b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	892	9	168	739	1540	141	294	76	3970
571	9	107	2	932	384	181	78	136	3173
508	64	96	13	635	276	123	57	155	3163
303	246	61	49	560	595	112	118	156	3192
1	1	0	0	1012	1099	198	218	160	3611
779	325	151	67	1468	1007	287	200	160	3612
413	993	84	208	759	1298	155	270	161	3613
74	1	16	0	510	378	104	75	161	3613
759	233	155	45	1435	1028	300	214	161	3614
74	802	16	167	520	1082	109	225	162	3614
944	678	190	133	1278	955	254	189	170	3619
1029	57	207	9	1322	378	268	76	180	1812
922	22	177	4	1123	204	217	40	245	3616
