b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	945	126	186	746	1086	154	213	104	826
724	651	151	136	1080	960	229	203	225	340
631	1118	130	212	744	1235	154	237	233	78
799	13	165	2	1097	326	232	72	233	80
449	812	94	161	843	1268	174	254	238	272
960	157	195	28	1068	268	217	51	239	558
1123	1025	228	205	1368	1271	277	255	239	573
842	1153	162	213	1020	1334	201	252	240	571
198	693	41	140	672	1132	131	225	240	579
448	418	88	83	680	682	136	139	241	549
772	1013	149	195	1087	1527	210	297	247	235
1	938	0	186	471	1431	100	288	250	230
105	500	21	99	672	1256	136	246	254	356
487	519	91	99	949	991	179	189	256	460
167	30	32	5	333	193	69	41	260	258
