b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	403	68	77	750	806	148	160	189	349
1183	1179	243	236	1407	1373	290	276	226	175
936	37	182	8	1099	200	214	40	231	126
814	273	157	52	1403	904	281	184	232	134
1205	585	239	111	1476	893	296	177	232	135
442	577	90	109	1124	1121	237	228	233	136
449	987	84	196	718	1302	143	265	239	284
592	36	116	8	1337	586	270	125	239	292
175	1178	36	238	457	1469	92	299	240	284
713	525	139	102	1400	1214	278	244	240	289
434	1113	87	229	676	1368	132	276	240	297
490	732	95	154	776	1059	155	223	241	287
874	490	175	102	1093	828	218	170	241	335
205	534	40	107	833	1263	155	245	242	316
