b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	12	28	2	1004	820	210	168	88	172
779	824	159	167	1258	1276	253	258	104	306
529	1115	110	231	928	1413	189	292	104	326
899	820	174	166	1456	1400	295	287	111	164
436	719	81	125	1205	1525	241	300	111	281
1205	1	241	0	1456	315	295	66	111	282
1	1049	0	222	328	1368	69	289	112	282
281	1083	59	223	688	1393	146	289	112	283
590	737	124	158	1186	1397	252	297	112	285
550	59	116	12	1050	468	223	102	112	285
273	196	54	39	744	750	152	156	113	288
19	601	4	124	531	1009	109	205	113	289
206	380	42	79	854	903	177	188	114	283
1	378	0	78	373	896	78	186	114	284
596	978	121	192	936	1337	185	260	117	24
262	845	53	175	936	1434	185	293	117	288
524	1	110	0	860	482	173	92	117	292
481	767	86	143	919	1224	178	237	136	287
856	637	170	128	1507	1449	299	290	179	391
637	385	129	80	812	616	163	124	183	154
948	299	180	59	1155	596	220	117	191	230
551	536	107	107	1004	1187	203	238	192	10
961	137	194	27	1499	842	300	172	192	11
1	842	0	172	214	1199	47	250	193	11
238	30	53	8	530	353	107	72	193	12
366	549	77	117	1030	1404	202	285	193	13
920	688	181	150	1514	1136	300	239	193	14
1	1136	0	239	299	1453	57	300	194	14
472	838	94	165	1108	1507	221	300	196	69
1090	831	217	172	1469	1198	297	251	197	20
320	1148	60	226	599	1487	117	297	224	137
17	1	4	0	592	644	121	128	226	34
863	552	167	111	1403	1147	281	236	232	302
1205	734	239	139	1476	1043	296	205	232	303
1092	370	231	81	1404	691	297	151	233	311
732	556	162	114	1121	954	241	197	234	310
462	377	97	74	637	575	136	118	235	310
449	698	84	142	714	915	142	190	239	20
592	435	116	92	1365	910	276	192	239	220
303	1012	61	205	453	1201	91	243	240	19
713	1093	139	215	1105	1513	219	300	240	218
1105	1	219	0	1386	275	275	57	240	219
175	434	36	89	736	872	144	176	240	223
516	1	103	0	851	359	164	68	240	299
205	282	40	54	833	1069	155	202	242	226
661	652	129	131	1087	1342	215	265	244	190
1111	829	220	173	1498	1173	297	242	244	233
1284	1325	247	266	1409	1451	275	294	245	235
116	1076	24	220	465	1439	97	294	246	279
10	181	2	37	364	507	73	106	253	289
130	1108	26	219	508	1502	104	300	254	192
508	1	104	0	775	276	158	55	254	193
593	119	121	25	1436	1309	300	277	254	194
513	1031	96	202	856	1441	163	283	256	212
77	896	13	170	337	1538	65	300	257	215
860	919	165	189	1246	1453	241	296	257	216
1219	279	235	58	1429	720	278	148	257	217
148	420	28	87	438	653	90	138	260	209
