b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	103	158	20	949	257	191	52	236	1145
882	690	176	142	1084	878	220	183	201	1319
708	8	137	2	1157	518	229	109	134	1327
29	902	6	176	313	1105	60	216	79	2560
885	6	165	1	1299	478	250	99	151	2585
318	1	62	0	934	660	182	133	174	2606
270	63	52	12	754	805	151	167	192	2796
961	694	194	146	1388	1439	278	300	192	2797
1	121	0	24	214	470	47	99	193	2798
238	735	53	158	530	1070	107	223	193	2798
514	17	104	3	1030	715	202	138	193	2800
920	24	181	5	1514	485	300	98	193	2801
1	485	0	98	430	932	84	185	194	2801
162	950	30	177	511	1311	99	248	99	3384
941	1	192	0	1111	148	224	28	104	3570
343	217	65	44	832	920	167	186	227	4135
897	107	168	21	1299	589	250	121	151	4612
290	732	58	149	406	835	83	172	157	4661
421	972	81	189	794	1339	158	266	197	4701
716	1	141	0	1091	384	217	77	54	4982
135	614	30	120	629	1197	130	238	85	5077
1055	1191	204	229	1412	1493	280	295	87	5307
535	256	111	51	804	506	164	102	104	5413
148	1131	28	216	370	1316	75	257	260	5490
106	241	20	51	281	400	55	84	100	5505
27	122	6	22	215	300	42	56	141	5690
1274	326	252	59	1516	695	300	131	174	5728
908	1	174	0	1123	195	217	38	245	5838
51	534	9	107	744	1279	142	250	76	5950
808	176	160	38	926	293	185	62	236	5994
350	994	68	196	1022	1502	206	300	74	6298
