b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	1079	2	223	252	1371	47	278	30	409
367	5	74	1	677	391	139	81	37	420
21	809	5	164	725	1448	156	300	75	479
269	1	51	0	828	651	159	126	76	484
23	904	4	183	467	1369	93	276	77	493
262	50	50	10	838	839	173	178	77	494
161	1	35	0	629	481	130	100	85	504
1118	832	212	171	1408	1356	269	278	83	513
1062	131	206	28	1412	476	280	101	87	519
766	252	146	53	1150	954	219	193	92	535
1	200	0	39	285	503	58	102	95	543
1	520	0	106	260	732	52	149	98	550
277	865	55	175	464	1167	94	238	113	607
866	248	170	52	1076	492	213	103	134	632
551	145	102	27	919	574	178	117	136	637
293	12	62	2	483	309	102	62	137	650
1	822	0	169	714	1436	146	300	145	677
1	696	0	144	575	1469	116	299	146	678
568	61	114	12	1415	1158	291	243	146	679
290	405	60	86	705	761	143	160	148	680
331	773	67	158	883	1457	179	300	165	720
883	1	179	0	1460	740	300	154	165	721
1	740	0	154	656	1444	135	300	166	721
659	1	136	0	1514	763	300	145	166	722
1	763	0	145	715	1490	143	291	167	722
1235	825	244	165	1516	1267	300	249	174	758
1259	65	252	12	1507	441	299	85	179	766
510	265	97	59	754	867	151	188	192	793
961	808	194	171	1273	1342	254	278	192	794
214	909	47	194	530	1265	107	264	193	795
5	316	1	66	214	690	47	145	193	795
366	47	77	10	1094	1161	216	233	193	797
929	225	183	48	1514	828	300	169	193	798
1	828	0	169	430	1300	84	260	194	798
605	1	126	0	1092	507	226	106	202	842
123	445	23	93	405	819	78	168	200	846
686	519	141	111	915	803	191	170	199	852
790	1186	156	236	1110	1484	225	300	203	857
277	137	51	29	549	446	105	90	159	1280
