b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	1	85	0	1503	759	300	151	74	196
1	759	0	151	1080	1444	231	294	75	196
83	300	15	66	717	1142	136	227	76	181
529	715	100	141	1141	1441	230	300	84	77
146	1292	32	250	456	1539	96	300	85	144
1134	398	213	77	1532	749	296	150	93	190
1	1230	0	253	127	1355	26	279	96	73
1	746	0	153	496	1433	100	293	146	116
517	11	104	2	1457	1207	300	248	146	117
930	616	187	128	1457	1091	299	227	165	34
1	1097	0	229	262	1245	57	260	166	34
449	15	90	4	1233	796	252	162	166	35
750	199	150	39	1150	516	228	102	167	36
123	408	23	86	334	623	64	128	200	9
