b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	442	140	90	1024	770	207	161	236	183
148	1422	28	269	306	1565	63	300	260	314
744	1140	152	240	1060	1429	216	299	113	556
744	180	152	39	1106	492	225	103	113	557
277	731	55	140	444	1006	91	199	113	558
344	17	72	4	683	339	142	71	114	562
1360	11	267	2	1533	295	300	58	159	598
1	295	0	58	403	790	77	158	160	598
227	760	45	152	699	1100	144	223	161	598
130	22	26	4	634	534	128	106	254	619
915	770	169	149	1041	896	196	176	93	658
853	352	164	64	1258	751	243	145	257	668
614	778	129	150	1008	1131	207	221	70	747
290	331	60	63	490	488	102	96	104	758
322	526	62	102	1503	1483	300	294	74	794
185	1	38	0	729	536	157	116	75	795
817	1288	176	252	1125	1521	241	300	75	796
575	529	119	108	1172	1272	239	256	85	798
198	1	41	0	872	607	184	127	88	799
813	942	161	184	1404	1403	284	280	96	807
94	1	18	0	684	502	141	104	97	808
26	1	4	0	286	239	58	49	66	818
895	13	179	2	1015	137	205	29	201	827
