b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	918	152	173	1041	1128	207	216	54	1572
576	335	111	67	831	693	159	137	120	2717
1	436	0	85	355	953	77	191	250	3369
75	1155	16	226	419	1433	86	285	61	3619
779	1025	152	205	1041	1382	207	279	54	5762
770	436	150	83	1041	685	207	136	54	5767
1128	823	223	159	1310	1033	259	200	182	6227
1	240	0	46	410	688	88	139	250	6389
779	666	152	130	1041	941	207	187	54	7356
1174	1026	218	198	1579	1382	299	268	187	7595
446	202	90	40	913	1177	183	245	95	7893
779	650	152	134	1041	864	207	177	54	7970
770	369	150	75	1091	610	217	125	54	7972
979	664	203	126	1271	937	261	181	199	8939
123	818	23	171	365	1126	70	234	200	8947
123	156	23	31	365	464	70	94	200	8948
319	128	61	26	709	349	141	73	204	8957
726	819	143	162	1078	1176	214	233	54	10805
779	902	152	169	1041	1165	207	224	54	10813
779	678	152	128	1024	1021	204	201	54	10814
731	816	144	160	1091	1205	217	236	54	10815
870	570	180	111	1162	823	236	162	77	12163
123	941	23	182	365	1462	70	283	200	12279
