b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	227	28	49	319	374	66	81	260	21
86	1	19	0	381	277	73	52	120	346
343	963	65	194	655	1382	130	282	227	349
1065	186	213	38	1432	619	288	127	230	355
863	463	167	86	1448	1083	290	209	232	433
205	914	40	178	964	1560	181	300	242	677
1237	1173	234	221	1521	1389	296	265	78	786
987	264	196	52	1594	871	300	152	22	1056
1	871	0	152	193	1115	33	194	23	1056
70	689	12	144	727	1368	141	279	252	1062
130	112	26	24	395	670	81	133	254	1575
202	1235	33	252	372	1399	67	284	256	2258
283	829	58	156	741	996	153	190	104	2348
1	131	0	27	410	564	88	118	250	2403
1	805	0	159	376	1278	77	253	233	2427
