b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	1	12	0	325	303	70	63	70	1128
500	1	100	0	1411	773	282	151	74	1121
919	243	188	49	1172	709	239	144	85	1133
10	191	2	36	1331	1458	274	300	86	872
98	1087	18	231	429	1474	83	301	87	871
136	962	28	192	678	1471	143	300	88	1136
894	476	177	100	1476	1045	300	219	96	1166
349	10	69	2	693	315	143	69	97	1167
17	188	4	40	442	1038	95	221	112	209
998	807	211	168	1254	1106	266	232	112	212
338	9	71	2	926	441	183	84	117	216
1130	607	211	125	1431	914	267	182	120	509
926	645	176	134	1075	819	206	167	127	798
1	924	0	189	474	1434	98	293	130	802
474	93	98	16	1218	851	253	172	130	803
1072	746	223	148	1455	1191	300	243	130	803
1	1191	0	243	269	1432	55	293	131	803
269	32	55	5	1249	996	254	201	131	804
572	574	109	103	1144	1083	227	204	134	805
485	1	87	0	869	355	168	71	136	806
6	1234	1	250	215	1429	42	289	141	801
239	333	48	72	1079	1259	224	263	146	153
265	97	55	20	791	686	162	142	158	160
25	1	5	0	471	626	91	127	160	813
1147	1199	224	250	1328	1398	259	290	160	814
1048	1	206	0	1363	330	266	62	160	815
60	1234	13	242	368	1526	75	300	161	815
872	736	181	154	1435	1231	300	259	161	816
368	1	75	0	851	475	176	98	161	816
182	1	39	0	452	216	95	43	162	817
1	805	0	171	946	1401	196	300	166	1118
668	7	138	1	1367	465	275	90	166	1119
415	419	78	87	1138	1277	225	263	181	836
958	328	190	65	1457	783	293	163	186	1205
1	216	0	44	530	1100	107	228	193	133
1	177	0	37	349	540	67	107	194	136
766	1	153	0	1117	351	223	70	196	318
584	727	116	146	938	1073	188	217	196	1009
453	695	92	137	947	1251	194	251	198	1087
425	974	85	203	939	1342	196	278	199	856
878	418	175	84	1015	535	205	109	201	851
497	18	102	4	846	330	175	71	202	358
462	1092	95	228	679	1379	136	283	203	360
798	858	158	171	1413	1455	284	294	203	361
803	844	159	166	969	986	195	196	236	591
416	545	84	113	662	796	129	160	240	626
832	1111	160	228	1182	1459	235	300	240	922
536	830	101	167	899	1269	170	252	256	657
