b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	34	228	7	1594	244	300	45	22	190
1	244	0	45	193	488	33	87	23	190
599	810	119	160	820	1015	162	198	24	128
11	396	2	75	252	693	47	130	30	66
783	350	157	65	1425	757	295	152	35	74
1	1130	0	225	137	1262	29	253	35	83
1	814	0	165	538	1469	112	299	36	74
853	677	177	132	1192	948	244	185	36	75
1	815	0	167	125	955	27	197	37	77
688	768	135	146	1078	1149	214	222	54	780
814	907	166	175	1066	1154	217	224	55	820
675	414	134	85	1072	933	212	188	57	806
48	1	10	0	619	1167	129	237	60	813
83	1322	17	258	243	1531	50	300	61	801
243	1	50	0	433	210	88	41	61	802
55	979	11	189	581	1478	117	289	62	803
582	1181	118	231	809	1452	165	285	64	823
78	1	17	0	417	233	89	48	70	829
850	911	149	162	1345	1689	244	300	71	756
1	101	0	20	729	804	157	168	75	117
870	70	180	15	1120	320	228	63	77	129
161	73	33	13	934	986	180	189	78	130
116	56	24	12	867	739	183	157	88	136
188	597	35	117	670	1026	137	208	89	143
272	1159	56	220	607	1295	124	247	96	787
1	711	0	140	260	969	52	191	98	174
343	1	67	0	1474	1049	300	216	99	145
119	998	21	196	795	1479	161	293	99	763
641	1	127	0	1474	727	300	150	99	764
1	1049	0	216	443	1462	89	300	100	145
443	1	89	0	1049	551	216	116	100	146
1	727	0	150	354	1091	71	223	100	764
176	1355	33	265	344	1520	69	300	100	776
344	1	69	0	1049	688	216	142	100	777
423	527	86	98	641	709	129	134	105	153
96	1303	21	248	328	1533	69	296	112	411
1	1022	0	186	527	1610	112	300	131	454
527	1	112	0	1249	705	254	140	131	455
1	274	0	53	255	575	53	116	148	287
707	462	129	89	1294	1139	249	231	151	255
712	669	147	135	890	851	182	173	154	270
508	295	96	64	635	510	123	108	155	259
8	705	2	132	724	1304	143	251	156	531
1	1389	0	264	139	1574	27	300	160	291
191	240	36	45	823	1295	160	255	160	292
1	1037	0	202	308	1517	62	300	161	298
308	1	62	0	513	229	105	47	161	299
408	1230	80	233	649	1569	125	300	174	338
236	298	49	67	704	952	147	198	176	348
589	821	115	153	1150	1490	227	287	181	382
198	1	42	0	340	143	69	27	182	380
255	423	52	86	995	947	193	188	184	389
220	682	40	128	750	1458	148	278	189	490
264	591	49	109	719	1023	142	191	189	654
1124	1049	223	203	1419	1319	286	261	197	838
