b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	458	160	87	1457	1053	300	209	35	298
7	1062	1	211	534	1489	111	300	36	298
599	21	125	4	1475	738	300	149	36	299
360	458	73	92	671	823	138	167	37	301
266	109	51	21	860	1196	178	247	77	488
779	74	151	16	1370	532	270	108	87	509
729	616	138	117	1116	1087	213	211	92	515
537	863	101	169	726	1242	141	247	128	534
1045	535	217	106	1447	848	298	168	130	549
1	861	0	170	766	1494	160	300	131	549
770	4	161	1	1287	477	262	93	131	550
566	326	107	58	1086	736	215	144	134	558
783	646	145	125	1275	1149	245	229	151	571
719	447	148	88	1273	889	260	179	154	575
519	891	98	189	635	1086	123	230	155	572
823	166	161	34	986	304	198	64	180	588
30	48	7	10	700	312	138	58	197	623
