b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	439	128	87	1354	1294	278	268	165	424
1	1152	0	236	230	1425	51	297	166	424
262	24	57	4	1468	964	292	186	166	425
1	1026	0	199	454	1472	92	291	167	425
813	1013	163	203	1141	1364	226	272	167	426
787	77	158	16	1425	707	295	151	35	722
796	712	160	146	1450	1326	299	276	35	724
177	24	36	4	1177	908	241	182	36	725
1	887	0	183	312	1222	63	250	98	888
1	487	0	98	260	753	52	150	98	894
470	171	92	35	1033	817	200	164	222	904
358	379	70	73	604	1090	120	213	222	907
476	1270	93	245	604	1426	120	278	222	910
545	1028	111	216	1045	1345	215	281	100	1014
149	280	28	51	1157	1338	237	267	99	1015
1195	1	244	0	1464	474	298	98	99	1016
1	607	0	127	983	1393	202	292	100	1016
674	46	139	9	1045	410	215	84	100	1017
350	925	70	186	642	1280	131	260	100	1032
1023	404	199	83	1419	823	284	174	58	1350
56	561	12	113	428	1005	87	209	61	1367
88	1169	18	243	284	1438	59	300	61	1368
357	304	72	59	1299	1460	268	300	146	1472
840	864	171	185	1111	1120	224	236	104	1970
847	127	173	27	1151	421	233	87	104	1971
454	1055	87	217	749	1330	149	276	197	2587
9	5	2	1	260	264	52	52	98	4560
227	1	43	0	456	405	86	76	159	4602
25	1	4	0	472	585	89	112	159	4603
81	12	17	2	1460	1307	300	271	165	8945
120	1	28	0	1497	1304	296	255	166	8946
324	945	65	188	821	1494	167	300	165	8948
821	1	167	0	1460	862	300	179	165	8949
59	869	13	180	497	1474	100	300	166	8949
497	1	100	0	1483	807	294	155	166	8950
342	850	67	177	886	1323	185	278	199	9002
1	1143	0	228	347	1444	73	293	145	11162
1	1074	0	227	285	1389	58	292	95	11270
1	68	0	14	127	200	26	42	96	11276
1	42	0	8	127	168	26	34	96	11277
342	821	67	176	886	1303	185	278	199	11429
370	452	75	99	1413	1168	284	243	203	11460
462	539	95	115	679	1043	136	215	203	11463
790	515	156	108	1413	1101	284	225	203	11464
790	397	156	84	1362	1244	276	251	203	11467
412	887	77	188	682	1162	135	248	181	12001
778	354	154	74	1138	732	225	152	181	12002
624	9	123	2	1138	951	225	193	181	12003
552	512	115	108	741	702	153	146	104	13907
227	874	50	183	592	1289	132	275	234	13955
380	143	75	31	675	304	135	66	182	14169
11	852	2	177	252	1144	47	232	30	14251
412	1169	77	232	677	1448	134	292	181	14555
703	96	139	17	1138	808	225	162	181	14556
601	893	120	180	1108	1477	221	300	196	17851
720	6	146	1	1221	739	250	152	164	18100
929	4	188	1	1217	399	249	85	164	18102
610	916	124	185	800	1292	162	261	164	18103
1093	884	221	191	1352	1141	276	247	164	18106
1055	197	204	41	1412	533	280	113	87	19357
510	202	97	45	754	795	151	173	192	19792
739	1	148	0	1398	1433	280	300	192	19793
5	108	1	21	214	447	47	94	193	19794
214	696	47	149	530	1046	107	218	193	19794
546	5	110	1	1030	643	202	125	193	19796
1011	49	198	10	1514	520	300	105	193	19797
1	520	0	105	430	970	84	193	194	19797
1183	987	243	204	1407	1175	290	243	226	21474
1	665	0	133	458	1149	95	232	130	21816
78	82	16	17	340	419	69	85	182	22370
112	1003	23	204	347	1215	70	248	182	22374
68	112	14	25	462	374	93	77	182	22375
1	552	0	109	779	1500	151	296	160	22589
764	173	148	35	1012	569	198	112	160	22590
1002	136	196	24	1468	584	287	111	160	22591
47	1230	10	242	329	1506	66	297	161	22591
318	1	64	0	1435	1380	300	288	161	22592
49	1129	10	235	417	1403	88	293	162	22592
65	1	14	0	520	407	109	83	162	22593
529	1115	100	240	751	1382	149	300	84	22935
529	463	100	97	922	1057	184	224	84	22936
756	657	158	131	1032	1070	213	214	33	24825
405	1	89	0	592	188	132	43	234	25279
98	15	18	3	596	570	116	115	87	25973
171	1	36	0	1463	1213	299	246	86	25974
529	41	100	9	899	444	179	96	84	26106
