b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	784	232	141	1319	948	263	174	240	430
510	235	97	52	1214	1141	244	243	192	1910
1	160	0	32	530	960	107	200	193	1911
520	444	105	88	973	1013	191	200	193	1912
222	192	44	32	537	512	104	94	99	2539
636	1291	126	239	903	1526	182	288	99	2541
64	393	11	79	549	872	112	181	100	2543
554	1115	113	223	889	1454	185	298	100	2544
674	87	139	18	791	214	162	44	158	3690
1179	1097	246	217	1435	1353	300	270	161	4394
1	1353	0	270	148	1491	32	300	162	4394
1277	1	267	0	1435	247	300	50	161	4395
148	1	32	0	430	303	91	62	162	4395
1228	1071	244	195	1432	1268	287	236	232	4483
