b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	35	53	6	756	386	142	72	125	134
449	1079	84	210	577	1207	113	239	239	148
28	1245	5	254	177	1452	37	298	138	226
98	331	20	60	260	490	52	91	113	347
736	268	139	54	1150	994	219	197	92	461
572	781	109	144	1111	1496	220	294	134	488
779	185	152	32	989	474	188	82	135	489
758	149	154	30	1339	752	272	156	113	509
510	50	95	10	763	286	145	57	256	642
1373	1020	260	192	1563	1192	294	223	110	644
757	527	155	102	1120	895	228	174	77	832
596	1306	121	250	856	1555	172	300	117	1052
98	756	20	145	260	896	52	172	113	1060
16	56	3	11	907	792	177	159	174	1071
17	27	4	5	381	800	75	156	180	1088
990	1126	199	219	1307	1522	264	300	180	1088
226	843	45	156	876	1584	169	300	184	1089
376	543	70	107	942	1241	184	250	185	1091
1	595	0	125	285	882	58	184	95	1112
1076	1	192	0	1205	130	214	22	217	1143
529	91	100	17	934	640	187	134	84	1162
551	500	107	99	1004	1371	203	278	192	1168
975	91	197	20	1499	972	300	199	192	1169
1	972	0	199	214	1330	47	277	193	1169
238	92	53	22	530	406	107	82	193	1170
358	704	75	150	1030	1469	202	300	193	1171
231	843	46	174	624	1294	124	262	99	1434
1	541	0	109	817	1456	170	300	100	1436
817	1	170	0	1045	167	215	32	100	1437
1093	275	226	53	1312	564	272	116	147	1768
118	1	24	0	983	876	201	180	145	1769
470	471	95	95	1079	1219	224	251	146	1770
280	902	58	187	660	1208	133	250	148	1771
8	1236	1	256	456	1455	86	298	159	1872
462	511	97	106	607	653	130	138	235	1976
915	604	172	118	1390	1282	266	256	151	2021
467	380	87	81	635	619	123	132	155	2023
712	194	147	37	1273	1217	260	251	154	2039
1058	1319	205	269	1215	1477	236	300	87	2337
1215	1	236	0	1412	198	280	44	87	2338
83	242	15	47	749	963	143	185	76	2339
957	672	188	132	1449	1299	282	254	163	2360
234	166	42	34	743	540	148	113	170	2375
1360	1155	267	227	1533	1341	300	264	159	2377
1	1341	0	264	158	1522	30	299	160	2377
240	245	45	49	1012	1451	198	288	160	2378
1002	999	196	200	1468	1449	287	288	160	2379
1	1253	0	262	193	1437	39	300	161	2380
193	1	39	0	759	826	155	168	161	2381
759	195	155	39	1129	498	235	105	161	2382
1	232	0	47	520	734	109	151	162	2383
106	569	20	114	344	773	69	157	100	2447
1252	1113	248	215	1510	1541	298	297	174	2555
766	555	165	112	1225	1083	260	216	75	2672
102	847	19	174	222	967	47	202	90	2676
578	1	116	0	1503	750	300	148	74	2785
1	750	0	148	576	1289	125	265	75	2785
258	20	47	4	688	365	136	76	178	2830
582	149	113	30	854	522	170	109	186	2833
