b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	118	136	23	1067	538	213	104	39	2209
817	1162	158	228	1258	1555	238	300	44	1531
266	1114	51	223	572	1548	104	300	48	4898
572	0	104	0	1147	788	216	155	48	4899
1232	5	243	1	1446	187	287	39	52	2196
1232	403	243	85	1477	611	293	128	52	3488
1142	1069	231	210	1346	1381	272	273	108	1633
535	394	110	82	1276	1275	259	255	109	1670
481	1223	97	245	911	1492	186	298	116	1683
735	0	151	0	1127	494	230	99	116	1684
1264	388	256	78	1476	709	299	141	116	2421
0	737	0	147	625	1577	117	298	117	2421
