b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	854	117	174	1053	1510	207	300	42	668
595	372	112	82	1006	639	198	139	45	934
1232	491	243	96	1446	715	287	143	52	1084
1232	861	243	174	1446	1085	287	221	52	1216
201	1008	37	199	341	1167	65	232	63	745
762	885	147	161	1510	1579	297	299	76	831
0	13	0	2	1570	1583	300	300	77	832
0	0	0	0	1633	1657	298	300	78	833
0	14	0	2	1669	1655	300	295	79	834
25	0	5	0	1450	1440	300	294	80	835
39	0	6	0	1265	1287	233	235	81	836
1352	970	247	202	1625	1243	299	254	81	1033
0	1247	0	255	199	1468	40	300	82	1033
199	0	40	0	1334	828	259	159	82	1034
0	867	0	167	886	1543	175	300	83	1034
58	58	12	12	852	838	164	161	84	1035
0	838	0	161	748	1535	147	300	85	1035
748	0	147	0	1465	675	293	134	85	1036
933	632	182	126	1271	934	245	182	86	1036
39	71	7	13	1229	1209	244	242	88	1031
1369	0	272	0	1518	147	300	27	88	1037
349	1193	63	238	648	1465	128	299	89	1031
660	0	130	0	1517	589	300	117	89	1032
0	592	0	118	533	1148	103	224	90	1032
190	1293	40	250	440	1543	90	300	92	1032
440	0	90	0	1466	890	300	185	92	1033
732	966	141	192	1323	1522	254	300	95	1167
1323	0	254	0	1543	219	296	42	95	1168
0	216	0	41	1215	1488	254	300	96	1168
1215	0	254	0	1453	227	300	43	96	1169
0	227	0	43	1320	1616	244	300	97	1169
1320	0	244	0	1607	334	300	63	97	1170
654	457	127	92	1244	1313	245	261	98	1090
0	334	0	63	1193	1542	234	300	98	1170
1193	0	234	0	1540	362	300	68	98	1171
0	362	0	68	1168	1521	232	300	99	1171
1168	0	232	0	1501	350	300	71	99	1172
0	350	0	71	1548	1539	300	300	100	1172
0	0	0	0	1418	1473	286	300	101	1173
0	79	0	16	1024	1100	204	219	102	1174
6	1100	1	219	427	1522	82	300	103	1174
427	0	82	0	1491	1094	300	224	103	1175
0	1094	0	224	412	1509	75	300	104	1175
412	0	75	0	900	488	169	94	104	1176
295	484	57	93	1334	1506	265	298	105	1176
1334	0	265	0	1495	171	299	36	105	1177
0	177	0	37	1285	1498	256	300	106	1177
1285	0	256	0	1500	226	300	46	106	1178
0	226	0	46	1309	1550	250	300	107	1178
1309	0	250	0	1551	242	300	49	107	1179
0	242	0	49	1433	1438	290	300	108	1179
0	51	0	10	1459	1488	295	300	109	1180
0	22	0	5	1457	1479	293	300	110	1181
0	53	0	9	1397	1462	289	300	111	1182
1059	899	204	173	1483	1371	292	273	112	1150
0	49	0	10	1472	1516	290	300	112	1183
982	77	201	15	1495	583	300	113	113	1150
251	0	51	0	733	288	149	60	113	1151
7	50	1	9	1469	1491	296	300	113	1184
0	583	0	113	308	893	59	172	114	1150
0	26	0	4	1102	1168	209	219	114	1185
842	43	168	8	1143	299	227	57	167	939
335	496	63	95	658	781	125	151	189	923
611	744	117	150	1385	1262	270	254	192	922
53	1154	9	231	388	1518	69	298	193	922
807	4	148	1	1338	459	246	86	193	923
