b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	318	28	64	578	871	108	174	45	21
230	1072	39	215	578	1466	108	295	45	192
607	9	114	2	1524	1430	299	295	45	210
18	152	3	29	409	757	74	138	46	211
774	52	146	10	1333	1001	246	188	46	212
322	52	62	11	959	582	178	109	48	16
900	153	175	32	1557	1006	298	192	53	19
848	793	171	164	1320	1424	268	300	56	68
0	136	0	29	779	991	156	200	56	70
334	797	67	164	451	914	88	185	57	28
1154	25	217	6	1370	533	260	108	58	182
1181	380	234	79	1525	781	300	157	59	326
227	904	41	186	383	1064	73	219	60	25
6	726	1	143	581	1552	107	300	61	97
336	1325	64	264	511	1518	98	300	63	37
649	814	117	161	1439	1446	282	292	64	42
88	101	18	22	571	1065	116	221	65	43
917	169	194	35	1462	763	295	142	120	272
0	1199	0	244	303	1481	59	300	133	36
334	39	64	8	836	723	162	138	133	37
578	93	119	20	1067	1336	222	276	146	210
538	815	103	168	825	1162	158	235	147	58
489	780	93	157	825	1230	158	245	147	122
973	134	184	28	1187	388	224	76	168	65
1366	360	265	70	1522	562	295	110	184	5
851	945	164	196	1216	1374	238	284	204	243
