b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	0	60	0	780	578	153	115	38	232
678	190	136	39	1067	622	213	122	39	10
1232	244	243	50	1483	504	294	104	52	474
522	829	107	169	1181	1462	234	294	59	245
672	1223	132	244	930	1482	186	300	60	293
819	1324	158	273	958	1453	186	300	76	12
958	4	186	1	1527	711	300	141	76	13
0	711	0	141	669	1477	128	290	77	13
664	4	127	1	1123	532	216	104	77	14
1185	33	230	6	1570	456	300	82	77	95
25	589	5	109	337	950	68	181	78	95
1219	0	241	0	1518	309	300	60	88	234
0	309	0	60	340	770	62	136	89	234
834	412	171	85	1428	1102	283	220	93	233
1015	536	193	108	1560	1137	300	225	123	318
0	1137	0	225	386	1523	74	300	124	318
386	0	74	0	687	320	131	60	124	319
790	1152	156	231	1043	1399	207	280	167	292
1043	9	207	2	1412	448	280	89	167	293
0	741	0	145	225	982	43	191	168	293
976	209	188	41	1307	540	250	103	169	298
296	586	56	112	807	1165	165	224	170	298
436	384	81	71	953	1083	186	213	174	282
903	226	169	46	1088	425	205	84	243	235
511	1084	94	216	846	1486	157	295	244	233
596	0	115	0	1426	893	282	178	248	322
