b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	364	101	70	729	613	146	122	57	702
0	951	0	195	201	1168	38	237	59	811
6	447	1	88	555	960	103	186	61	229
197	147	36	30	341	299	65	61	63	687
617	13	128	3	938	404	195	83	73	813
1039	328	195	66	1162	452	216	87	74	241
502	895	96	179	1227	1467	244	296	85	618
1002	736	194	146	1353	976	261	196	91	1295
520	1072	103	224	801	1385	158	286	102	1185
474	172	96	37	1473	1031	299	213	109	1337
622	14	124	3	1218	726	242	139	110	1338
1264	310	256	60	1476	535	299	104	116	274
429	157	86	33	1084	858	221	179	116	276
19	411	4	80	247	613	50	122	116	702
0	561	0	109	697	1573	131	292	117	274
1054	1296	197	243	1199	1588	224	300	141	870
324	891	61	174	785	1363	150	262	204	269
864	1040	167	213	1393	1286	277	264	204	839
