b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1424	1000	274	182	1527	1103	296	204	14	147
270	883	54	159	391	1000	78	182	14	147
0	309	0	65	201	534	38	109	59	245
398	81	80	19	1285	1514	240	295	78	263
1295	22	241	3	1646	635	300	115	78	264
807	1000	131	182	1321	1549	234	297	79	265
280	0	45	0	717	624	113	103	79	265
389	981	66	180	596	1187	102	216	145	198
1036	13	198	2	1187	178	224	31	168	308
1129	895	219	161	1338	1103	263	204	200	147
276	430	52	75	1047	1223	206	237	218	145
903	133	169	27	1115	346	210	69	243	69
