b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	437	138	83	1137	834	211	156	37	346
1324	1358	255	253	1467	1510	282	283	38	437
888	156	177	30	1056	322	208	60	38	762
678	1072	136	207	1067	1488	213	288	39	2740
398	1226	79	229	680	1482	133	278	40	614
305	376	60	75	677	723	132	142	40	1384
580	0	115	0	842	262	168	54	41	1417
565	0	112	0	750	202	148	39	41	3079
675	0	134	0	842	165	168	34	41	3316
221	1009	44	194	620	1514	122	294	42	3254
825	951	160	178	1082	1494	209	284	44	3006
182	657	30	127	668	1416	127	277	45	1708
410	469	76	83	668	696	120	121	49	709
1198	1312	235	238	1536	1659	295	300	51	717
1048	0	201	0	1447	445	284	93	64	432
1035	1244	194	232	1162	1367	216	253	74	2516
493	1333	94	254	848	1563	168	300	85	1015
848	0	168	0	1006	158	200	32	85	1016
502	1163	96	217	1024	1560	203	297	85	1124
349	897	71	165	631	1216	128	230	87	583
1169	318	238	61	1466	705	300	143	92	2182
369	963	67	179	816	1358	151	252	97	1779
682	1079	136	223	890	1272	180	262	101	3281
520	252	103	46	1024	789	204	153	102	1247
593	561	115	103	867	768	172	146	103	920
210	470	38	87	835	965	156	181	104	1538
894	1233	166	223	1192	1430	227	264	107	1329
3	0	1	0	124	121	22	21	111	582
1067	306	206	60	1521	565	299	112	112	31
519	593	105	118	883	964	179	192	113	31
967	1309	198	264	1146	1487	234	300	113	3771
1146	0	234	0	1331	178	271	36	113	3772
991	72	188	14	1187	323	224	60	168	1241
161	479	28	95	377	664	67	129	183	2337
37	1195	8	235	191	1374	42	273	199	1887
