b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	12	168	2	1166	300	221	53	53	220
9	718	1	145	543	1009	104	204	58	399
1104	978	221	188	1526	1374	300	261	60	336
1	1374	0	261	229	1573	44	300	61	336
283	316	61	60	746	756	158	150	73	227
519	988	97	197	998	1533	184	299	81	382
370	1278	70	255	702	1497	138	300	85	313
702	1	138	0	903	187	177	36	85	314
376	1258	74	254	537	1407	104	281	102	464
1064	141	216	25	1499	726	300	137	116	420
216	638	44	123	1028	1306	209	261	116	431
105	850	18	159	461	1481	87	273	117	420
104	753	18	158	526	1099	99	224	204	432
