b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	1132	100	207	842	1528	168	286	41	606
585	0	116	0	831	249	167	53	57	376
1061	32	210	7	1205	251	241	53	71	538
278	1281	56	244	589	1579	114	300	82	322
589	0	114	0	1524	1181	300	229	82	323
962	9	188	2	1279	508	249	96	82	642
0	1181	0	229	181	1542	36	298	83	323
197	74	40	14	1477	1503	299	300	83	324
1227	956	245	191	1482	1215	300	246	83	399
0	6	0	1	852	895	164	169	84	325
16	995	4	185	444	1424	85	266	85	325
941	1485	184	276	1078	1611	210	300	86	325
1078	0	210	0	1549	520	300	98	86	326
0	520	0	98	214	747	41	142	87	326
628	1129	127	217	1015	1525	197	288	87	326
1044	20	203	4	1415	394	274	75	87	327
1237	217	245	43	1518	506	300	99	88	64
0	506	0	99	349	853	63	162	89	64
365	486	67	91	1398	1520	276	300	89	327
1398	0	276	0	1517	195	300	36	89	328
0	198	0	37	1136	1572	220	299	90	328
1146	4	221	1	1559	426	300	82	90	329
0	426	0	82	795	1223	156	238	91	329
1012	0	196	0	1353	350	261	68	91	1569
834	515	171	103	1428	1207	283	237	93	63
803	191	156	41	1555	1362	299	268	95	729
90	0	17	0	1272	1439	263	299	96	730
80	987	13	196	502	1516	92	300	97	731
502	0	92	0	926	632	173	117	97	732
654	964	127	189	944	1488	184	295	98	809
948	0	185	0	1244	392	245	75	98	810
520	1278	103	246	712	1522	139	295	102	1313
478	254	92	50	867	1002	172	202	103	1366
1377	826	275	150	1501	961	300	177	105	1472
783	814	157	161	1424	1470	284	291	106	1471
0	961	0	177	576	1574	116	300	106	1472
576	0	116	0	767	191	153	38	106	1473
135	903	26	178	279	1102	55	218	106	1502
0	83	0	16	660	763	121	140	107	1472
726	89	134	15	1252	628	238	121	107	1624
1142	139	231	26	1483	613	300	121	108	1588
0	1048	0	197	413	1544	90	300	108	1624
413	0	90	0	703	312	141	56	108	1625
0	613	0	121	752	1505	154	300	109	1588
752	3	154	1	1473	836	299	168	109	1589
248	396	47	77	1231	1495	251	300	109	1667
535	0	107	0	1223	990	243	202	110	1590
0	322	0	62	685	1167	134	224	110	1668
298	980	58	196	751	1553	149	301	111	1697
751	0	149	0	1419	746	293	151	111	1698
35	690	7	123	859	1622	167	301	112	1729
1067	499	206	93	1503	1044	296	205	112	1797
7	1216	1	236	255	1515	52	299	113	1797
246	0	50	0	742	542	151	111	113	1798
78	483	14	102	228	678	43	138	114	1835
65	5	13	1	251	148	51	31	116	376
481	824	97	178	983	1413	201	300	116	1104
1015	1300	193	265	1177	1467	226	300	123	226
1177	0	226	0	1560	384	300	74	123	227
0	384	0	74	687	1184	131	226	124	227
741	1018	146	196	1319	1578	254	300	125	622
1319	0	254	0	1531	232	295	44	125	623
0	93	0	19	168	317	38	67	157	1475
790	263	156	54	1412	1071	280	213	167	490
736	0	141	0	953	351	186	71	174	372
0	568	0	112	441	1026	87	203	177	54
1366	178	265	33	1522	386	295	75	184	614
1083	378	207	76	1518	1272	282	216	186	508
182	542	36	102	1034	1538	210	300	195	229
1034	0	210	0	1248	202	254	42	195	230
1323	268	241	51	1625	634	300	122	196	541
1319	290	240	53	1625	661	300	125	196	709
1319	111	240	21	1625	466	300	91	196	830
0	634	0	122	640	1301	128	256	197	541
0	661	0	125	640	1351	128	263	197	709
0	466	0	91	640	1160	128	228	197	830
1024	133	185	25	1593	685	300	136	222	252
0	685	0	136	475	1201	93	238	223	252
903	759	169	140	1093	941	206	175	243	307
554	1374	102	268	720	1539	134	300	244	541
720	0	134	0	846	131	157	24	244	542
600	1015	125	187	803	1221	163	225	246	307
330	505	67	105	583	866	121	180	246	1330
523	233	101	42	1426	1188	282	233	248	542
