b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1396	418	269	87	1527	547	296	114	14	4774
1424	878	274	185	1527	978	296	206	14	4801
1396	357	269	71	1527	487	296	98	14	7191
510	995	100	198	729	1203	146	242	57	5553
522	1084	107	215	985	1451	193	280	59	1339
1360	0	269	0	1525	195	300	37	59	1664
522	1176	107	238	648	1344	131	271	59	1808
522	1355	107	255	828	1593	167	300	59	8206
1181	120	234	26	1525	522	300	102	59	8216
1181	1266	234	259	1371	1483	271	300	59	8655
1371	0	271	0	1525	184	300	35	59	8656
336	0	64	0	631	276	125	60	63	2762
1041	201	199	42	1527	682	299	142	64	7847
1146	1205	221	221	1362	1588	266	300	64	8226
88	702	18	146	571	1416	116	294	65	7847
88	86	18	18	571	931	116	192	65	8227
1249	390	250	74	1488	702	299	136	71	5373
1159	479	224	97	1570	933	300	182	77	7098
1151	104	224	21	1516	338	298	66	112	10608
1264	830	256	169	1476	1143	299	231	116	1309
0	1169	0	236	269	1484	48	292	117	1309
321	6	58	1	1035	1256	189	223	117	1310
1223	435	239	90	1342	551	264	115	200	4774
1129	770	219	162	1347	983	265	207	200	4801
1235	384	241	76	1338	487	263	98	200	7191
324	149	61	34	802	621	154	124	204	1445
316	1114	59	227	749	1499	143	300	204	5055
741	23	144	4	1155	610	229	120	216	1656
1103	559	217	109	1517	1325	299	264	216	1656
430	364	77	71	635	568	119	113	245	1081
