b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	0	72	0	780	501	153	98	38	36
504	364	100	73	837	716	167	143	41	1268
828	329	161	68	1295	865	244	164	44	1060
607	14	114	3	1415	450	279	91	45	74
624	726	117	143	1257	1457	245	291	45	184
778	0	148	0	1315	589	256	119	45	674
772	72	147	15	1524	1180	299	245	45	1981
230	930	39	186	578	1324	108	266	45	1987
198	242	34	40	409	490	74	89	46	1982
891	90	167	19	1333	784	246	144	46	1983
180	1034	32	191	631	1459	122	276	47	1060
266	155	51	34	1147	1377	216	265	48	1337
222	961	43	193	659	1566	119	300	48	1979
659	0	119	0	1112	630	209	127	48	1980
909	808	167	158	1644	1509	297	290	50	89
909	995	167	187	1544	1601	280	300	50	824
909	308	167	62	1644	1062	297	200	50	830
909	520	167	110	1644	1290	297	254	50	1148
896	554	164	118	1644	1356	297	271	50	1151
900	690	175	134	1557	1522	298	290	53	158
927	0	181	0	1557	823	298	154	53	734
900	404	175	82	1557	1233	298	237	53	1623
900	594	175	123	1557	1423	298	278	53	2068
20	1023	4	214	402	1449	80	299	56	71
408	7	81	1	926	671	187	135	56	72
848	231	171	46	1484	1177	300	244	56	170
1107	17	223	3	1484	533	300	109	56	583
958	9	193	2	1484	650	300	134	56	1921
851	329	172	68	1484	1216	300	255	56	2319
341	15	69	3	729	638	146	126	57	164
510	1165	100	252	688	1395	136	300	57	1724
471	354	92	78	831	724	167	154	57	1726
80	788	16	150	780	1467	153	285	58	156
98	385	20	78	730	1058	142	212	58	2409
1162	566	230	115	1525	996	300	197	59	93
522	57	107	12	1166	721	231	141	59	158
1181	1073	234	221	1525	1484	300	299	59	159
310	371	62	75	1024	955	202	188	59	422
1181	474	234	98	1525	886	300	176	59	567
310	77	62	17	512	313	105	67	59	1504
1191	14	237	3	1525	395	300	74	59	1514
534	0	109	0	1002	523	197	98	59	1687
0	859	0	179	201	1080	38	222	59	2051
512	941	105	185	1002	1493	197	289	59	2067
672	423	132	89	1132	986	223	205	60	242
672	532	132	110	1132	1092	223	225	60	2246
227	687	41	140	383	858	73	175	60	2331
6	560	1	110	652	1361	119	261	61	584
1158	61	215	13	1421	409	268	83	62	95
1158	4	215	1	1421	347	268	70	62	165
1158	361	215	71	1421	704	268	140	62	574
1158	120	215	25	1421	463	268	94	62	820
1293	0	242	0	1421	227	268	44	62	1619
1158	469	215	93	1421	808	268	161	62	2041
201	652	37	129	336	812	64	162	63	576
24	412	5	85	621	1178	112	226	64	97
24	603	5	124	621	1359	112	262	64	178
1030	1152	196	228	1386	1500	271	299	64	691
1317	0	257	0	1527	257	299	54	64	692
1146	113	221	23	1527	572	299	117	64	1942
88	400	18	81	550	970	112	200	65	692
6	577	2	118	475	1453	98	294	65	1942
805	231	157	45	1205	692	241	141	71	1959
1264	1069	256	226	1476	1402	299	291	116	212
1264	304	256	62	1476	632	299	125	116	535
0	407	0	87	251	624	51	133	116	1726
0	214	0	44	937	1648	172	299	117	132
28	4	5	1	1035	1602	189	283	117	213
0	658	0	130	637	1573	119	292	117	535
642	24	120	5	1035	681	189	121	117	536
1032	42	218	8	1462	465	295	85	120	742
995	248	190	49	1189	458	224	86	124	1657
0	159	0	35	836	1168	162	230	133	240
0	682	0	139	790	1498	153	300	133	575
0	1118	0	228	306	1440	60	293	133	1624
334	0	64	0	836	681	162	129	133	1625
0	633	0	125	828	1478	161	290	133	2070
386	734	78	145	1060	1418	220	285	146	184
656	72	135	15	1067	1082	222	225	146	1981
790	708	156	145	1417	1479	281	296	167	1527
790	1336	156	260	1004	1537	199	300	167	1654
955	0	189	0	1412	589	280	116	167	1655
790	340	156	64	1043	586	207	113	167	1704
0	888	0	173	212	1117	40	216	168	1655
965	154	183	32	1187	420	224	82	168	1978
933	817	180	155	1307	1177	250	223	169	1657
296	381	56	73	807	901	165	183	170	1658
1083	1023	207	212	1374	1552	257	298	186	190
316	163	59	36	785	637	150	126	204	115
843	852	162	180	1393	1150	277	244	204	241
324	308	61	65	785	775	150	153	204	651
843	825	162	173	1393	1123	277	237	204	1977
316	1049	59	210	749	1436	143	284	204	2355
