b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	482	18	93	363	1040	71	203	3	1082
107	381	18	72	363	940	71	183	3	17833
107	427	18	75	363	1011	71	191	3	24368
949	0	181	0	1424	467	274	91	14	8752
7	1307	2	263	155	1454	33	293	15	8975
402	0	84	0	562	168	114	31	15	8976
654	54	120	8	1638	1121	300	204	37	8229
1266	367	244	73	1405	531	272	106	38	819
329	1209	60	226	644	1546	127	297	38	7962
772	376	151	78	1056	627	208	129	38	8228
0	1121	0	204	421	1540	80	283	38	8229
309	1026	55	202	768	1488	150	298	38	8230
788	12	155	3	1336	794	257	156	38	8231
338	756	62	146	780	1281	153	250	38	8791
329	1179	60	225	651	1512	129	295	38	11718
616	0	121	0	780	195	153	35	38	11719
678	1173	136	237	1004	1483	200	295	39	4755
674	305	135	60	1352	992	269	196	39	8231
678	677	136	129	1096	1357	218	258	39	8472
678	995	136	216	1067	1413	213	299	39	8473
678	1290	136	233	1022	1641	203	300	39	17848
1109	718	221	146	1476	1058	294	211	39	17964
305	174	60	33	677	546	132	104	40	4377
504	1184	100	229	821	1538	163	300	41	4748
654	0	130	0	898	258	179	52	41	8230
513	405	102	84	842	787	168	161	41	8749
654	17	130	3	842	204	168	42	41	17460
504	831	100	156	842	1215	168	233	41	17846
108	973	22	197	568	1417	113	285	41	17964
1203	1368	235	275	1319	1486	259	300	42	17964
1319	0	259	0	1501	182	291	32	42	17965
669	0	131	0	1166	655	228	130	42	18028
221	891	44	190	620	1400	122	292	42	18464
403	619	77	121	838	1055	163	209	44	8230
817	1137	158	236	996	1333	193	274	44	8632
828	33	161	8	1295	617	244	113	44	8711
624	179	117	33	1315	937	256	186	45	12349
582	24	109	5	1524	1409	299	290	45	13306
230	1091	39	210	578	1485	108	290	45	21113
582	1228	109	256	789	1432	151	299	45	21141
795	3	152	1	1524	688	299	137	45	21142
551	246	102	47	1389	1461	274	300	45	21146
18	163	3	30	409	765	74	139	46	13307
784	38	147	8	1333	991	246	185	46	13308
0	699	0	139	651	1343	122	259	46	21142
0	213	0	44	409	994	74	186	46	21147
697	132	132	25	1333	1264	246	238	46	21148
196	180	35	31	631	645	122	125	47	7833
180	779	32	139	631	1211	122	225	47	8711
287	91	56	18	1085	995	204	196	48	1968
499	1153	91	237	631	1324	114	268	48	2282
287	1087	56	217	690	1528	124	300	48	8884
322	22	62	4	963	551	179	102	48	21145
287	459	56	91	1085	1327	204	253	48	21164
266	810	51	172	813	1505	150	300	48	21178
813	0	150	0	1147	535	216	105	48	21179
369	938	68	183	1068	1627	186	300	49	8723
0	906	0	181	322	1228	58	240	49	8728
909	32	167	7	1644	777	297	144	50	8716
896	91	164	16	1663	846	300	151	50	8724
1174	1164	230	209	1557	1544	300	278	51	8724
0	846	0	151	380	1219	70	219	51	8724
359	224	66	47	699	679	137	144	51	14339
121	0	22	0	245	148	46	29	52	8725
1232	1090	243	223	1446	1272	287	261	52	10685
1232	820	243	173	1477	1056	293	222	52	12833
900	918	175	181	1543	1549	295	300	53	7706
451	89	87	21	884	329	171	70	53	8906
900	773	175	160	1460	1510	279	300	53	12809
0	24	0	5	108	133	22	27	54	7707
344	1067	69	225	618	1359	127	284	54	8906
1030	0	207	0	1484	586	300	122	56	7294
834	627	168	117	1480	1491	299	300	56	9543
0	916	0	189	508	1469	102	300	56	12823
408	57	81	10	926	641	187	127	56	12824
510	969	100	198	733	1299	147	267	57	12043
851	1330	171	253	1084	1562	218	299	57	14101
