b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	942	244	184	1446	1207	290	240	40	1139
178	832	34	173	439	1134	90	239	51	851
12	1044	3	198	285	1329	53	249	75	582
970	497	197	102	1078	636	222	133	94	1138
590	594	116	112	845	950	170	189	106	147
523	249	102	49	770	450	155	93	203	624
962	363	189	69	1140	578	226	115	331	227
1	947	0	185	322	1272	62	249	383	500
77	553	16	116	232	769	51	163	410	1190
972	6	202	1	1355	316	282	67	425	1041
1149	1172	232	238	1365	1419	279	291	461	733
290	509	60	103	471	955	99	199	491	1224
864	70	174	13	1022	222	206	43	509	6
383	871	78	182	610	1139	126	240	544	851
