b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	6	225	1	1466	442	300	88	261	21
625	555	124	111	915	913	179	180	479	209
233	1235	49	247	339	1350	72	272	117	439
856	769	174	151	1356	1255	273	248	304	590
780	1018	158	201	1075	1296	218	255	258	688
277	1104	56	231	596	1421	125	300	530	755
596	1	125	0	969	393	204	84	530	756
1288	48	260	10	1404	163	284	34	20	1111
1280	62	257	14	1485	278	299	58	219	1208
1	8	0	1	259	254	53	53	367	1332
1	1160	0	229	350	1510	71	300	421	1721
510	1	108	0	721	312	150	65	493	1809
992	538	196	111	1140	685	226	141	331	1822
1085	479	213	91	1292	699	257	137	158	1871
274	786	56	162	492	986	104	205	491	1955
385	935	76	188	935	1522	180	300	174	2552
935	1	180	0	1449	538	284	109	174	2553
395	588	76	115	1171	1358	237	276	403	2797
1	1310	0	271	124	1451	25	300	467	3184
925	1162	191	236	1269	1465	263	300	425	3435
851	368	171	79	1108	694	227	150	285	3516
1197	1	243	0	1375	173	282	38	237	3523
842	10	171	2	1050	245	217	53	341	3529
887	407	177	82	1102	615	215	120	294	3721
1227	322	245	63	1479	587	300	122	419	4026
7	587	1	122	155	744	30	153	420	4026
1337	1040	272	207	1477	1175	300	235	18	4130
1	1175	0	235	254	1421	51	284	19	4130
1016	265	204	52	1508	716	300	137	22	4131
935	1157	194	225	1311	1531	269	300	25	4131
1311	1	269	0	1467	157	300	31	25	4132
1	157	0	31	613	681	121	135	26	4132
745	5	156	1	1089	342	225	68	492	4178
1072	490	213	96	1439	714	286	143	162	4187
930	1205	182	238	1301	1509	259	299	244	4222
856	895	174	174	1392	1350	280	264	304	4254
183	1049	37	204	407	1261	85	249	317	4259
122	176	23	35	679	636	133	132	323	4299
1013	453	204	91	1130	580	229	118	435	4647
602	602	116	122	1003	907	201	188	436	4647
293	721	59	149	510	964	102	197	505	4659
1245	44	242	9	1410	175	275	35	568	4673
275	1205	55	254	485	1445	96	300	570	4673
663	256	138	48	950	539	198	109	275	4752
417	616	82	130	548	745	112	160	233	4864
6	108	1	22	280	327	57	68	130	5301
541	863	103	173	670	992	131	201	497	5519
1	1296	0	255	182	1503	36	296	514	5838
1	685	0	140	285	960	53	194	75	5901
605	590	123	120	817	846	166	172	175	5932
1142	64	223	11	1359	277	269	56	294	6017
569	984	115	211	713	1185	144	252	343	6191
1	35	0	8	277	308	58	65	425	6620
714	320	140	71	997	606	195	127	227	6982
992	1321	194	264	1152	1486	229	300	583	7211
1084	787	214	164	1479	1191	296	247	84	7279
1	1195	0	248	128	1322	24	272	85	7279
237	1096	52	220	430	1281	93	258	58	7867
37	1096	8	220	218	1268	46	255	93	7867
