b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1358	535	269	103	1460	642	290	125	2	3427
1	765	0	156	206	992	43	203	2	6387
1392	174	264	34	1565	348	300	70	3	3221
915	268	182	54	1041	394	208	80	12	3411
753	1	145	0	983	292	194	61	42	3779
87	210	20	36	397	529	88	105	47	576
222	1255	44	253	439	1469	90	298	51	8049
741	1419	150	273	854	1532	175	298	64	428
593	787	117	154	743	928	146	181	68	4156
532	1300	104	257	722	1519	141	300	68	7209
1	755	0	149	285	1021	53	198	75	1806
9	232	2	44	280	477	52	86	75	2114
1	320	0	65	285	597	53	118	75	6034
19	598	5	124	285	913	53	179	75	7023
330	779	68	154	509	968	106	196	82	6646
701	884	134	176	888	1079	176	219	88	6368
950	1144	192	239	1078	1287	222	272	94	7035
603	385	119	74	825	591	166	117	106	3038
608	306	120	63	771	481	155	101	106	3041
1	147	0	29	350	488	63	90	123	6177
90	791	21	154	216	909	51	182	124	912
85	299	20	60	242	468	57	98	124	1819
35	1182	8	243	216	1366	51	286	124	7405
329	433	68	78	488	579	101	109	128	1369
1251	1197	243	238	1487	1432	294	289	133	7644
1323	481	263	100	1493	689	300	145	151	7377
565	1143	114	233	891	1474	179	300	163	6942
382	1336	75	265	561	1516	109	300	174	4369
561	1	109	0	1397	846	275	169	174	4370
605	1046	123	225	806	1280	164	272	175	6921
782	1123	153	235	1065	1446	210	300	183	6720
1035	40	209	10	1491	507	300	102	185	3765
523	470	102	95	770	736	155	152	203	6835
1076	1218	209	248	1214	1359	240	278	206	3727
898	877	189	173	1193	1156	250	230	217	5800
119	294	25	53	416	580	78	104	230	1107
403	634	79	119	548	766	112	149	233	5805
126	261	25	50	581	664	120	133	235	6341
1314	143	266	29	1473	311	296	61	236	3211
744	1013	149	198	968	1203	196	238	236	5562
298	691	62	133	618	1069	120	202	257	5520
488	1159	98	234	728	1416	151	290	260	7108
998	820	205	169	1466	1344	300	275	261	6634
658	969	137	197	1096	1472	226	300	275	6034
867	496	174	96	1104	796	226	163	285	6173
654	846	124	170	937	1227	182	246	311	7313
414	1016	84	193	662	1260	133	240	327	3901
992	44	196	8	1140	206	226	42	331	3371
755	78	154	13	1443	766	298	156	347	5321
527	174	104	32	655	296	129	56	349	2743
1	871	0	175	122	990	26	200	351	6803
1188	209	245	41	1371	390	282	78	353	340
609	111	119	20	733	236	144	45	378	1210
34	345	6	67	193	511	38	100	379	7207
1	947	0	189	259	1201	49	239	383	3127
882	1054	173	214	1071	1250	215	255	387	6228
523	1403	109	265	733	1583	148	298	389	3990
455	867	93	171	733	1146	148	226	389	7763
129	1042	28	213	331	1238	71	253	400	6219
60	550	12	112	246	751	54	157	410	6227
865	724	166	158	1034	907	201	196	432	6212
64	460	14	88	237	603	53	118	439	1714
249	161	49	30	757	621	159	130	443	6699
329	1148	66	226	688	1490	142	299	464	5837
15	151	2	30	173	336	34	67	467	6388
462	116	92	22	681	324	139	67	484	7406
359	973	72	202	728	1428	152	300	500	7233
1085	397	218	77	1188	538	240	107	505	6958
401	1255	82	253	605	1469	125	298	544	8049
584	998	118	188	738	1150	150	219	548	1996
741	656	152	122	884	782	180	147	555	793
1368	1338	269	249	1496	1463	293	272	566	2731
388	732	74	150	579	934	113	192	583	6852
