b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	277	22	55	326	481	68	100	336	31
375	51	74	11	549	264	109	53	158	62
369	163	70	34	564	354	110	75	30	447
420	523	84	112	853	1009	171	208	343	494
593	431	112	92	983	725	194	156	42	593
634	722	123	155	1028	1103	202	230	286	625
1	158	0	34	319	472	61	94	383	756
1	434	0	93	312	745	60	155	383	982
718	307	143	58	1049	684	214	139	285	1406
551	277	114	54	849	539	177	108	275	1484
1225	786	241	164	1472	1087	291	225	360	2227
1132	887	238	177	1422	1175	300	240	500	2263
164	737	34	147	395	1008	83	205	54	2289
151	424	31	91	395	694	83	148	54	2400
355	686	69	135	1251	1545	247	300	174	2694
1181	18	231	3	1449	293	284	58	174	2695
