b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	984	204	194	1508	1447	300	284	22	3107
610	590	119	113	1522	1412	296	272	30	7941
1073	1291	190	239	1310	1632	231	299	31	6923
243	1093	45	204	669	1210	128	227	34	6927
607	577	112	109	1017	912	198	174	79	8260
1	124	0	27	350	466	63	90	123	198
1224	24	247	4	1504	580	300	110	153	6901
33	659	7	126	658	1439	135	282	154	7183
541	1158	106	221	1102	1556	207	292	172	9041
1123	75	212	13	1463	268	278	52	172	9042
41	280	8	54	1580	1241	288	237	173	9042
46	1316	9	253	209	1469	41	283	176	9042
592	10	114	2	865	216	163	40	176	9043
974	966	192	183	1397	1358	269	257	184	7757
757	157	147	31	1541	718	300	139	189	7231
5	704	1	136	1480	1501	289	295	190	7231
222	234	47	45	676	563	137	108	192	7232
1	1228	0	240	713	1542	130	299	204	8214
728	5	133	1	1283	477	241	94	204	8215
1283	985	241	193	1466	1164	280	231	204	8215
1220	379	241	73	1474	602	290	116	206	7097
414	164	79	31	639	379	124	73	207	7097
691	320	146	59	1423	815	295	161	225	3717
87	600	17	115	557	1216	112	242	226	3717
712	658	137	120	1491	1258	299	238	247	8564
488	428	95	88	836	779	168	159	248	3080
141	1164	29	220	291	1336	57	253	248	8564
1	683	0	133	217	893	44	175	276	6155
1445	1368	277	258	1558	1479	300	280	281	7270
800	440	154	85	1035	614	200	120	283	8448
1089	714	224	140	1428	1051	296	210	289	422
1360	1069	269	203	1505	1218	300	234	303	4393
442	801	93	153	637	994	129	188	303	4393
75	1248	14	240	492	1543	101	300	304	4393
596	247	121	46	944	425	188	81	305	4394
1130	119	223	23	1369	298	272	56	309	8760
244	761	49	143	724	1058	141	203	310	8510
684	1252	144	252	1226	1486	255	300	313	3619
1	797	0	148	447	1133	78	207	333	9758
1	561	0	106	719	818	143	156	350	4981
220	1298	42	254	485	1514	91	295	355	8286
8	104	1	20	399	327	74	63	363	8130
149	468	30	97	288	613	59	127	366	2423
1	749	0	158	319	1059	61	217	383	115
227	298	42	54	374	401	73	76	387	9492
314	912	68	170	795	1294	162	247	400	9566
449	836	82	152	1486	1539	289	285	414	8024
690	1	137	0	1509	482	298	96	415	8025
8	486	2	97	603	739	117	150	416	8025
830	1058	167	198	1430	1465	288	281	422	9044
844	1153	173	227	1281	1482	265	295	425	7397
78	1090	15	214	716	1479	141	290	431	7183
222	127	44	23	902	560	180	114	436	6913
174	1238	35	240	449	1501	94	297	491	6439
283	783	54	164	479	1013	93	210	516	409
301	164	63	30	591	325	118	62	543	7006
789	722	150	148	1552	1070	300	217	561	8962
1	1070	0	217	437	1310	85	266	562	8962
