b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	255	40	50	493	544	96	102	514	258
879	1453	166	266	1070	1628	204	300	300	885
293	1458	59	267	467	1628	93	300	447	885
37	1010	7	195	250	1242	49	240	568	886
920	645	181	123	1113	824	219	158	444	887
1099	1285	215	252	1372	1498	273	296	14	892
1040	1240	201	242	1272	1505	248	298	171	892
919	1094	184	213	1312	1431	267	282	232	892
1159	1	228	0	1417	201	281	40	14	893
184	55	38	11	422	258	87	51	273	1083
348	458	69	84	567	680	111	128	375	1112
183	144	37	28	401	499	81	96	471	1153
550	247	111	46	672	366	135	70	6	1422
352	262	70	49	569	398	114	77	447	1422
1135	701	215	135	1581	1267	300	240	577	1898
1288	512	260	101	1404	627	284	125	20	2144
1217	535	247	104	1404	724	284	140	20	2467
1226	456	237	91	1542	760	300	153	37	2754
1	760	0	153	250	1014	52	205	38	2754
1320	1238	261	241	1472	1404	291	274	360	2792
377	149	77	28	710	551	148	114	493	3049
1	1037	0	203	176	1213	34	238	227	3056
1133	972	229	181	1427	1495	288	284	44	3168
614	816	120	163	1220	1121	237	222	367	4015
923	438	181	85	1252	669	245	130	415	4031
1159	315	224	59	1301	457	253	88	394	4084
775	25	148	4	1028	294	199	57	553	4172
941	20	191	3	1049	129	214	26	285	4304
278	645	50	123	834	1172	158	221	71	4654
782	584	145	112	1426	1119	266	213	121	4836
77	631	12	128	603	991	106	194	3	4860
154	452	27	85	696	966	133	186	9	4862
794	1372	162	253	1053	1629	210	300	13	4864
616	798	124	153	1207	1156	238	223	14	4865
1048	394	194	71	1585	668	300	124	16	4867
255	1060	53	205	948	1539	191	299	20	4867
952	1	192	0	1428	357	288	71	20	4868
724	346	139	69	1552	1045	300	205	21	4868
1	1045	0	205	474	1515	96	300	22	4868
474	1	96	0	710	213	144	43	22	4869
517	257	105	51	860	592	173	117	23	4869
685	975	134	194	977	1262	194	254	24	4869
1	751	0	149	217	969	44	193	24	4869
14	1276	2	257	197	1456	41	295	25	4869
304	372	60	70	960	926	190	178	27	4870
200	1065	38	202	543	1509	102	286	34	4870
477	1370	88	260	804	1588	147	298	33	4871
1079	1	191	0	1342	255	236	45	31	4872
966	1285	179	245	1267	1526	238	291	34	4872
422	649	89	124	989	983	198	187	35	4873
837	1308	170	246	1224	1578	247	300	47	4875
886	720	177	138	1500	1216	294	233	59	4885
663	719	129	131	975	963	188	176	63	4891
959	704	191	135	1309	1004	259	195	66	4894
33	297	7	58	416	620	81	119	66	4894
1	243	0	49	1558	1291	300	257	69	4895
1	1291	0	257	211	1502	43	300	70	4895
211	1	43	0	480	272	101	58	70	4896
278	288	50	62	1416	916	274	180	71	4896
70	923	15	181	895	1523	178	300	73	4896
865	504	170	95	1321	786	255	149	77	4897
64	156	11	28	662	420	125	78	79	4899
660	960	129	176	1326	1470	256	274	80	4901
45	401	10	73	938	1547	186	300	86	4911
57	155	9	30	596	517	116	101	89	4912
327	681	62	133	963	1148	184	221	98	4912
200	1342	38	253	317	1458	60	275	103	4913
789	35	147	6	1041	284	194	52	103	4914
1137	337	214	60	1560	745	300	146	104	4914
1	745	0	146	505	1284	101	255	105	4914
1300	545	260	105	1510	715	300	137	106	4915
1	715	0	137	749	1064	145	206	107	4915
100	1184	18	228	446	1470	84	282	110	4915
