b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	1	222	0	1466	544	300	109	261	94
1	1276	0	258	156	1422	32	288	317	273
600	1	113	0	937	339	182	69	311	335
479	662	95	129	991	1199	194	232	479	613
37	117	8	20	347	487	70	93	52	678
779	376	157	79	1338	884	271	187	467	1156
90	1131	18	229	330	1409	70	289	117	1169
698	734	133	144	899	932	169	180	329	1458
472	176	92	34	868	702	170	132	91	1537
125	456	26	91	954	1334	200	278	530	1610
669	582	137	124	893	1068	183	216	210	2466
378	38	75	9	917	674	185	137	163	2521
1258	993	255	198	1404	1159	284	232	20	2879
1034	169	206	33	1485	614	299	126	219	3184
817	7	165	1	1196	379	239	72	93	3515
1	388	0	84	424	755	85	160	367	3519
911	1086	178	209	1152	1338	229	262	331	3828
937	780	183	157	1140	1037	226	211	331	3829
247	312	51	59	738	808	145	154	184	4259
1203	1	227	0	1555	405	300	82	420	4652
1	405	0	82	553	959	111	193	421	4652
742	509	154	107	1173	1012	239	208	65	4797
119	66	23	13	710	716	148	148	493	4995
510	1	108	0	726	329	151	68	493	4996
992	310	196	62	1140	457	226	92	331	5081
917	981	180	201	1292	1360	257	280	158	5270
626	256	120	53	893	533	174	111	457	5552
410	430	78	91	800	829	155	175	83	5610
123	1132	25	232	449	1430	94	299	491	5663
78	777	13	152	506	1131	99	223	30	6620
68	398	13	86	607	901	130	197	225	7678
157	370	29	70	1355	1494	268	297	174	7713
634	1274	123	253	815	1400	159	278	259	8760
422	997	90	203	811	1413	167	288	334	10064
1	114	0	26	266	401	56	85	467	10165
831	26	170	5	1428	618	298	132	425	11124
563	745	113	162	1108	1260	227	275	285	11281
754	4	151	1	1108	409	227	89	285	11282
1	994	0	221	253	1280	55	284	410	11287
725	750	147	152	1366	1433	280	293	237	11313
393	143	80	26	1069	694	216	141	175	11775
679	1	138	0	1356	691	274	140	317	12656
1055	1022	210	193	1479	1400	300	271	419	13471
138	1	27	0	914	753	173	137	420	13472
924	459	174	97	1267	880	247	187	282	13660
1023	136	201	25	1402	533	277	105	155	13734
1134	70	220	11	1520	523	300	103	508	13734
303	835	60	167	991	1487	194	293	52	13913
1212	445	228	85	1486	620	281	120	16	13969
