b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	789	54	164	479	1019	93	210	516	3
1089	758	224	150	1428	1095	296	220	289	16
1	86	0	18	322	399	62	78	383	300
1	1023	0	202	350	1363	63	265	123	382
1	1292	0	258	218	1513	41	300	383	995
59	422	13	87	223	571	51	120	439	1272
111	534	21	106	476	843	100	173	246	2547
1258	1	258	0	1375	119	284	27	293	2562
384	205	81	42	680	447	143	92	313	3142
258	963	49	195	792	1478	154	296	174	3380
174	7	38	1	444	298	96	61	58	3527
1	36	0	7	218	270	46	56	93	3527
837	1	175	0	1423	313	295	65	225	4079
911	16	184	3	1086	217	218	41	164	4192
135	48	28	9	899	734	179	144	539	4679
1	304	0	62	719	530	143	107	350	4815
681	910	136	173	1208	1503	243	291	315	5866
259	701	49	129	416	1090	80	204	552	5959
229	358	43	66	848	713	157	131	34	6039
776	153	157	29	1504	492	300	96	153	6080
1228	423	243	82	1521	662	300	128	206	6146
414	234	79	44	699	408	134	79	207	6146
782	216	148	39	1207	439	230	84	362	6182
149	412	29	81	1314	1045	248	203	188	6214
887	1131	170	220	1468	1403	284	272	189	6214
5	1410	1	273	184	1536	39	300	190	6214
139	511	24	98	571	616	114	122	191	6215
721	936	145	183	1512	1408	299	275	475	6218
113	1158	22	222	511	1497	98	287	338	6308
844	165	173	31	1245	432	258	85	425	6308
376	6	76	1	1050	364	211	70	339	6309
6	1270	1	231	420	1490	84	275	277	6328
672	268	132	50	1145	601	223	114	30	6508
678	518	135	96	1509	1116	298	212	415	6537
1	314	0	59	216	500	38	93	415	6537
602	75	107	15	985	390	182	76	204	6599
1297	1367	264	259	1499	1542	300	289	15	6690
90	1	17	0	760	439	142	82	16	6691
651	254	125	46	1463	763	278	144	172	6892
436	944	82	178	1470	1543	267	291	173	6892
467	181	91	38	882	443	166	87	176	6893
