b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1358	289	269	62	1460	397	290	84	2	1898
1	418	0	82	206	644	43	128	2	4465
1363	390	257	86	1565	575	300	125	3	1762
915	1234	182	276	1032	1351	206	300	12	1886
18	1297	3	272	144	1423	31	300	21	4340
1221	755	244	165	1407	1017	283	220	40	4943
717	997	138	210	983	1324	194	278	42	2150
54	1150	12	220	397	1491	88	294	47	270
222	42	44	9	439	259	90	55	51	1970
741	591	150	136	854	704	175	161	64	190
599	692	118	140	743	831	146	167	68	2541
547	1	108	0	761	256	150	49	68	5157
1	977	0	219	285	1243	53	268	75	959
9	360	2	74	285	611	53	117	75	1348
1	655	0	131	280	923	52	181	75	4136
653	271	130	58	826	786	163	163	75	4190
24	1	6	0	285	299	53	52	75	4983
330	343	68	71	498	520	104	110	82	4671
690	16	132	3	888	221	176	47	88	4465
950	440	192	90	1169	645	242	138	94	4981
608	567	120	120	825	1311	166	281	106	1660
1	1252	0	261	220	1467	40	300	123	4335
220	1	40	0	350	125	63	22	123	4336
85	850	20	168	242	1003	57	204	124	997
85	658	20	140	216	796	51	172	124	2523
16	58	4	12	216	279	51	63	124	5330
783	193	159	35	922	325	186	60	127	509
324	662	67	142	488	823	101	176	128	524
1259	223	245	45	1487	448	294	94	133	5610
1315	434	262	88	1493	653	300	135	151	5318
565	1048	114	225	921	1415	186	300	163	4943
401	416	79	80	1397	1422	275	279	174	2693
605	346	123	71	806	580	164	118	175	4941
782	242	153	53	1105	599	218	126	183	4720
1056	749	214	167	1491	1189	300	253	185	2153
545	1	107	0	770	241	155	51	203	4857
1076	748	209	161	1181	853	233	185	206	2128
898	289	189	61	1193	566	250	119	217	4095
114	122	24	23	416	428	78	78	230	443
134	455	27	95	581	835	120	176	235	4402
734	934	147	193	918	1106	186	229	236	4079
918	925	187	190	1075	1068	218	217	258	323
488	174	98	38	733	434	152	95	260	5052
1028	207	212	39	1466	710	300	140	261	4654
663	1099	138	220	988	1481	206	300	275	4136
988	1	206	0	1197	229	247	45	275	4137
1116	1	219	0	1254	133	245	25	276	756
831	66	167	14	1104	406	226	89	285	4296
851	398	171	79	1108	692	227	143	285	5798
654	213	124	44	941	604	183	123	311	5262
414	487	84	103	662	732	133	150	327	2242
992	809	196	174	1140	971	226	208	331	1859
755	1038	154	213	1129	1412	233	293	347	2982
1174	9	241	2	1443	280	298	56	347	2983
1	1168	0	233	122	1287	26	258	351	4856
1146	822	236	172	1385	1120	285	232	353	150
34	1054	6	220	182	1208	35	250	379	5154
1	837	0	177	259	1096	49	227	383	1712
892	907	175	190	1071	1094	215	229	387	4335
455	726	93	146	733	1009	148	201	389	5642
150	729	33	155	331	911	71	191	400	4335
60	516	12	108	246	718	54	153	410	4335
865	213	166	45	1034	395	201	82	432	4335
64	6	14	1	223	135	51	29	439	822
252	769	50	153	757	1285	159	264	443	4714
826	1	171	0	924	106	192	23	459	2302
329	1079	66	222	701	1438	145	300	464	3751
15	759	2	163	173	943	34	199	467	4437
163	1256	34	274	304	1382	63	300	469	457
430	953	85	196	686	1206	140	252	484	5357
312	1031	65	206	471	1385	99	283	491	2360
359	886	72	187	757	1369	159	291	500	5178
1085	392	218	85	1188	533	240	115	505	4943
401	42	82	9	631	275	131	59	544	1970
584	1101	118	219	748	1266	151	253	548	1293
1368	640	269	126	1496	772	293	150	566	1161
392	580	75	113	579	765	113	151	583	4856
