b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	1200	194	244	1585	1461	300	295	16	445
255	379	53	78	1428	1203	288	241	20	446
735	1203	141	241	1088	1515	206	300	21	446
1088	20	206	4	1552	262	300	51	21	447
1	262	0	51	710	927	144	186	22	447
517	971	105	194	860	1307	173	260	23	447
685	114	134	22	977	378	194	78	24	448
14	392	2	81	550	780	115	162	25	448
1	637	0	129	1394	1519	264	300	69	450
1394	1	264	0	1558	165	300	36	69	451
1	165	0	36	480	590	101	127	70	451
865	599	170	128	1321	807	255	168	77	451
45	45	10	8	976	1165	194	228	86	455
1	1085	0	212	176	1262	34	247	227	196
388	107	76	21	1495	873	294	175	239	466
8	878	2	176	320	1135	64	229	240	466
162	21	32	4	478	240	98	50	241	467
1126	842	220	167	1530	1087	300	217	242	465
143	298	26	57	410	527	80	106	331	468
113	1329	22	259	457	1540	89	300	338	469
1109	188	218	36	1411	448	276	87	338	470
4	66	1	11	126	188	26	36	339	470
930	166	184	33	1537	720	300	139	370	477
1	720	0	139	984	1205	191	238	371	477
770	35	151	6	1515	620	300	124	383	479
1	620	0	124	1292	1537	247	300	384	479
1292	1	247	0	1550	315	300	64	384	480
1	315	0	64	127	442	25	89	385	480
1002	709	191	126	1187	829	226	148	581	488
