b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	1356	31	262	635	1483	124	289	1	925
75	479	14	100	556	671	109	139	12	929
844	1183	173	248	1432	1429	292	297	29	932
681	1	134	0	1145	330	223	65	30	933
95	1079	19	214	661	1281	133	257	40	934
579	1247	118	249	808	1494	166	299	41	934
863	1	175	0	1482	266	294	50	41	935
729	224	151	44	873	393	178	75	58	938
658	118	128	23	1241	366	242	71	63	941
156	145	29	27	881	768	175	153	73	943
1013	768	193	153	1160	894	218	174	74	943
816	952	157	186	1179	1317	224	251	104	946
726	439	139	93	1564	844	297	166	115	948
1268	810	253	159	1387	917	277	181	116	948
635	444	123	88	992	829	196	165	129	949
804	218	165	43	1484	473	299	95	130	949
52	1422	9	277	176	1546	32	300	133	949
586	35	110	7	1094	463	211	94	133	950
14	411	3	83	620	856	125	176	135	950
484	749	95	154	801	920	157	188	141	950
1056	1115	206	225	1493	1422	297	288	144	950
385	1115	85	225	718	1382	152	280	145	950
530	346	109	72	843	514	174	106	147	951
1224	865	247	178	1504	1200	300	244	153	952
1240	661	236	132	1520	895	287	174	159	953
667	220	133	44	1245	572	244	114	165	954
1	1009	0	202	348	1397	67	275	171	954
1392	1282	252	253	1543	1432	281	282	173	954
724	946	138	187	1100	1090	205	215	182	955
769	1142	152	225	1397	1529	269	296	184	955
1	167	0	24	547	638	105	111	187	956
302	921	62	163	546	1097	111	200	194	956
230	1230	49	229	548	1448	113	274	195	956
356	744	66	154	554	982	107	201	207	957
40	551	8	108	192	830	40	164	219	958
382	724	76	149	760	910	150	189	255	965
717	924	153	194	1124	1191	228	245	271	967
1107	91	230	18	1396	333	284	65	273	968
