b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	960	2	200	324	1282	62	264	490	140
224	799	44	167	556	1120	111	232	158	268
14	1241	2	245	229	1455	42	285	53	374
400	331	76	67	767	723	151	147	75	648
925	144	179	24	1254	514	245	100	276	904
155	267	30	57	476	639	100	138	246	1048
1163	1195	244	232	1410	1408	296	278	443	1123
818	1143	159	236	1084	1440	215	300	583	1489
1084	1	215	0	1216	133	242	27	583	1490
757	161	147	32	1163	547	226	108	157	1492
14	1	3	0	337	309	76	67	145	1678
963	1006	191	195	1159	1204	230	234	119	1855
778	857	154	169	1208	1229	243	248	315	2102
