b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	125	267	26	1460	252	290	52	2	1987
1	174	0	37	224	400	47	84	2	6324
1363	362	257	73	1565	575	300	117	3	1843
870	312	172	71	1041	474	208	105	12	1978
870	961	172	211	1041	1127	208	246	12	5016
1299	1225	260	256	1407	1333	283	279	40	1406
1221	1067	244	220	1407	1313	283	271	40	6899
712	1087	137	230	983	1410	194	297	42	2274
61	361	14	67	397	728	88	146	47	270
569	1195	112	243	743	1363	146	276	68	2762
488	261	95	55	743	539	146	111	68	7161
16	1	4	0	285	253	53	45	75	1016
9	413	2	80	280	659	52	122	75	1230
1	1275	0	277	119	1394	23	300	75	5343
19	338	5	73	285	656	53	128	75	6937
701	481	134	97	888	660	176	136	88	4658
575	422	112	92	825	653	166	141	106	1716
1	828	0	148	350	1169	63	209	123	6152
48	407	11	83	216	566	51	121	124	994
43	394	10	88	242	576	57	130	124	1036
72	439	17	93	216	590	51	128	124	2750
16	653	4	135	216	860	51	184	124	5540
786	1	160	0	922	130	186	24	127	554
324	1231	67	267	488	1389	101	300	128	564
1247	832	242	171	1487	1080	294	225	133	5811
1330	158	265	36	1493	311	300	69	151	5527
565	1211	114	241	833	1505	167	300	163	6836
382	1185	75	242	652	1474	128	300	174	2917
652	1	128	0	1397	747	275	148	174	2918
782	354	153	72	1070	650	211	130	183	5478
782	269	153	55	1116	609	221	123	183	6777
1056	467	214	99	1491	907	300	185	185	2277
523	455	102	96	770	714	155	151	203	6764
1067	677	207	142	1181	801	233	170	206	2256
898	691	189	150	1193	971	250	208	217	5170
49	620	9	125	416	961	78	188	230	668
394	1115	77	237	548	1268	112	272	233	5150
134	282	27	59	581	678	120	139	235	6278
1289	1021	260	213	1473	1226	296	253	236	1842
738	196	148	38	948	399	192	81	236	5006
488	516	98	110	733	798	152	172	260	7024
1158	1	238	0	1466	338	300	68	261	6578
663	1172	138	235	980	1488	204	300	275	5174
663	867	138	185	1175	1441	242	300	275	5353
1091	978	214	190	1254	1136	245	220	276	633
831	934	167	189	1108	1253	227	260	285	3514
713	874	142	183	1108	1289	227	273	285	3633
851	1168	171	250	1068	1397	218	300	285	3736
851	699	171	148	1108	968	227	207	285	6425
851	365	171	81	1108	637	227	141	285	7402
654	560	124	122	941	954	183	202	311	5469
376	171	75	34	662	449	133	89	327	2348
755	816	154	168	1355	1446	281	300	347	4637
502	1186	98	259	655	1345	129	291	349	2495
13	1	3	0	122	113	26	23	351	3760
1156	763	238	163	1385	983	285	208	353	213
1	1183	0	250	259	1442	49	300	383	1767
900	162	177	35	1071	334	215	72	387	6194
479	1171	99	236	733	1421	148	284	389	5872
150	12	33	3	331	196	71	41	400	6149
60	1231	12	252	246	1426	54	296	410	3738
60	300	12	62	246	521	54	112	410	6200
848	857	162	179	1034	1038	201	217	432	6150
358	1	73	0	791	427	168	90	443	3732
348	1	71	0	754	387	158	82	443	6741
829	428	166	93	1000	574	202	124	452	5037
744	1038	153	223	924	1226	192	264	459	2464
1149	1307	232	269	1268	1427	258	295	461	6695
15	114	2	24	266	396	56	83	467	6042
151	147	31	30	374	376	76	76	469	675
657	572	132	117	921	831	180	163	479	2978
477	674	95	146	677	862	138	186	484	5544
359	160	72	33	757	658	159	140	500	7149
359	819	72	174	757	1257	159	270	500	7192
424	1248	86	255	594	1422	121	292	532	7101
574	1094	116	213	738	1272	150	250	548	1166
