b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	393	6	82	324	697	62	143	490	153
283	614	56	126	576	917	115	188	158	547
1071	986	210	199	1461	1297	288	263	473	646
920	135	181	26	1365	549	279	118	461	1318
1093	14	217	3	1313	251	266	55	27	1375
779	566	157	117	1253	997	255	208	467	1475
633	599	120	124	1028	1068	200	219	149	1543
1076	24	216	5	1491	462	299	95	336	1571
1329	852	251	176	1562	1086	300	225	85	1743
1186	245	249	48	1422	489	300	100	500	1888
343	504	68	105	884	1014	180	209	555	2445
170	678	37	144	430	937	93	197	58	2594
815	220	163	47	1164	607	239	130	348	2833
255	1	50	0	476	236	100	53	246	2900
1003	221	210	43	1410	660	296	138	443	3095
546	1	113	0	849	267	177	55	275	4173
400	95	74	19	759	792	151	164	321	4526
914	1024	188	204	1355	1387	282	282	425	4534
920	202	179	45	1216	605	242	134	583	4881
462	809	90	176	825	1238	166	266	106	4965
559	1	109	0	825	285	166	61	106	5036
707	262	140	54	1028	572	207	119	509	5572
850	647	162	135	1181	1011	233	214	206	5695
1	1113	0	235	322	1439	62	300	383	5842
780	614	149	130	1135	998	221	210	95	5998
73	954	13	199	342	1224	68	257	80	6158
1	827	0	175	240	1087	54	233	439	6259
