b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	1444	162	277	955	1558	187	300	9	1225
965	1	189	0	1436	391	286	81	9	1226
71	640	12	129	527	1142	104	227	30	1554
366	1030	78	204	688	1341	143	269	290	1617
360	722	75	139	697	1071	146	212	275	1710
239	1077	47	216	398	1239	79	249	572	4777
551	334	114	67	854	667	178	136	275	5165
431	608	88	117	641	879	135	174	493	5425
898	1205	189	239	1193	1485	250	296	217	5833
366	645	78	122	723	979	150	192	290	7343
592	1030	122	206	958	1473	200	300	275	7605
355	154	74	32	1184	992	244	205	275	7606
423	11	88	2	1184	788	244	162	275	7746
1010	924	211	176	1230	1177	254	224	275	7776
663	546	138	112	1184	1195	244	244	275	7922
713	1	149	0	1216	544	251	111	275	8002
663	1	138	0	1184	598	244	121	275	8003
592	1130	122	227	874	1470	183	300	275	8012
874	1	183	0	1230	379	254	74	275	8013
663	1180	138	225	950	1537	198	300	275	8061
936	6	195	1	1184	296	244	58	275	8062
898	1201	189	235	1193	1495	250	296	217	8065
663	640	138	141	1184	1292	244	274	275	8089
663	547	138	111	1184	1200	244	244	275	8232
650	76	135	14	1184	699	244	141	275	8653
654	187	136	35	1184	845	244	170	275	8813
1333	577	264	115	1513	749	300	150	311	9692
1	749	0	150	729	1474	151	300	312	9692
729	1	151	0	1007	279	208	57	312	9693
650	654	135	125	1184	1280	244	253	275	10845
654	648	136	127	1184	1270	244	254	275	10936
650	1133	135	225	955	1489	199	300	275	11003
955	1	199	0	1184	271	244	53	275	11004
541	15	112	3	1230	757	254	155	275	11006
663	241	138	55	844	422	176	93	275	11007
673	762	125	152	846	1092	163	226	380	11728
513	899	103	179	976	1384	199	281	330	12164
504	416	104	81	1257	1176	251	226	301	12785
625	1	129	0	1413	791	281	152	301	13051
434	344	86	71	548	460	112	98	233	13176
