b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	701	214	140	1455	1071	290	211	22	1967
170	966	33	193	733	1436	138	278	34	780
1215	504	235	100	1542	810	300	161	37	236
1	810	0	161	250	1059	52	212	38	236
1370	962	276	180	1481	1073	298	202	61	840
1087	1	220	0	1324	238	264	44	175	907
397	835	73	161	525	962	100	188	202	88
714	741	140	153	978	1007	191	204	227	1970
776	350	155	67	972	549	191	104	302	1275
1186	881	240	165	1505	1089	300	204	369	1554
1	1089	0	204	568	1582	112	300	370	1554
568	1	112	0	916	326	181	64	370	1555
613	1029	121	198	767	1232	149	234	371	1556
1079	467	209	89	1331	782	260	149	394	660
936	199	183	39	1252	539	245	104	415	651
30	1228	6	227	176	1374	34	255	568	1983
