b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	872	159	183	1100	1266	229	269	273	7
1179	6	229	1	1364	238	269	50	514	262
419	345	81	68	825	1242	166	257	106	277
426	166	82	35	825	593	166	126	106	278
9	86	2	18	285	307	53	58	75	295
1104	700	216	146	1396	1338	277	280	87	438
301	23	57	4	516	227	101	44	423	485
866	1008	177	201	1089	1233	220	245	231	629
237	9	47	1	900	678	186	141	464	770
1	1071	0	213	220	1264	40	250	53	827
454	1048	90	212	589	1222	118	248	285	933
577	205	109	41	996	757	197	155	42	937
1200	1100	235	229	1460	1388	290	292	2	1030
720	1	147	0	884	183	180	37	555	1057
44	552	9	114	430	920	93	190	58	1090
1	968	0	206	328	1292	63	269	383	1288
977	673	194	139	1253	974	255	203	467	1374
1142	162	218	33	1463	585	286	123	566	1447
64	1146	11	231	350	1455	71	299	51	1575
291	1179	58	238	526	1459	108	300	544	1575
880	776	180	158	1438	1221	300	253	425	1809
888	770	174	168	1461	1292	298	282	461	1815
779	1	157	0	937	195	190	39	442	1872
736	568	143	114	1140	987	226	205	331	1999
1160	600	227	126	1472	949	291	198	360	2239
748	449	143	97	1157	783	229	167	11	2302
833	901	171	191	1376	1202	286	251	347	2368
495	54	99	10	1016	567	207	117	7	2387
818	1062	159	219	1216	1382	242	286	583	2444
200	1177	41	240	422	1453	89	299	54	2867
696	6	139	1	937	267	188	55	135	2898
1276	97	256	19	1491	337	299	68	336	3049
