b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	783	2	165	366	1202	76	251	36	23
603	576	119	120	841	791	169	165	106	115
160	585	33	115	416	917	78	174	230	175
884	152	180	29	1266	538	252	100	108	229
728	304	149	62	884	722	180	145	555	599
1066	843	216	166	1312	1085	262	211	185	788
1069	1	217	0	1491	335	300	68	185	843
1	521	0	111	1224	1471	249	300	533	860
1224	7	249	1	1451	207	298	44	533	861
532	1	110	0	739	171	155	37	500	1288
1147	492	228	99	1407	753	283	155	40	1804
769	13	144	2	1034	300	201	62	432	1967
1221	539	244	110	1407	749	283	154	40	2007
721	5	134	1	1034	361	201	75	432	2210
1334	550	262	107	1496	706	293	136	566	2265
281	28	52	5	1164	900	235	184	403	2523
385	751	76	145	1140	1546	223	300	174	2525
1144	1	224	0	1407	289	277	60	174	2526
920	8	187	1	1050	135	217	30	341	2569
