b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	588	238	124	1479	900	296	190	84	189
1	904	0	191	111	1029	21	215	85	189
1181	109	233	18	1396	346	277	67	87	1715
534	413	106	76	725	618	147	120	112	428
613	269	126	52	807	500	168	101	137	533
1094	966	216	189	1396	1257	276	246	155	1609
756	69	148	12	1070	440	211	87	183	1068
146	310	30	58	618	836	120	157	257	1626
1073	845	210	165	1254	1046	245	205	276	1367
170	934	35	184	368	1143	77	227	280	277
1280	166	252	32	1472	412	291	82	360	2176
492	7	96	1	668	212	134	45	396	1205
22	189	5	36	223	388	51	80	439	2208
643	1287	130	257	845	1495	172	300	555	1447
