b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	706	110	137	908	1125	184	223	7	3019
280	216	55	47	589	540	122	115	13	3180
1016	555	203	114	1332	850	272	179	15	2725
373	564	75	120	599	829	125	181	44	347
72	1125	13	236	277	1366	57	287	51	366
27	53	5	10	448	437	92	92	51	367
151	507	31	106	425	795	90	168	54	3480
170	354	37	73	417	566	90	117	58	2265
1193	8	235	2	1479	333	296	72	84	133
37	436	8	90	218	566	46	117	93	2265
902	668	173	139	1315	1080	257	227	95	711
29	1	7	0	216	193	51	44	124	4231
427	678	83	141	767	1036	154	216	203	2603
1074	317	204	67	1267	744	247	158	282	667
634	594	129	123	811	750	167	157	334	2529
740	9	146	2	1164	493	239	109	348	3555
77	1139	16	242	232	1268	51	272	410	2529
884	163	181	35	1370	627	286	137	425	2818
1	236	0	50	223	448	51	98	439	4356
482	97	99	20	795	422	164	88	460	2768
1008	464	201	100	1365	790	279	172	461	2692
455	174	90	36	921	674	180	131	479	2997
815	492	160	105	1297	957	263	204	488	83
196	956	38	192	601	1486	124	300	500	3634
601	1	124	0	731	138	153	30	500	3635
1179	95	230	18	1520	427	300	86	508	3139
323	91	65	17	605	420	125	88	544	367
