b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	785	18	167	324	1020	62	215	490	79
387	438	77	89	549	622	109	125	158	286
1215	533	238	105	1425	727	282	146	473	339
1065	861	213	170	1365	1124	279	228	461	683
1328	120	267	25	1491	298	299	60	336	816
458	918	90	191	640	1098	129	230	450	898
1443	69	274	14	1562	215	300	46	85	910
643	994	130	209	916	1269	186	269	555	1299
779	171	155	37	1146	494	235	107	348	1507
255	934	50	190	488	1240	103	258	246	1539
724	443	140	96	903	623	178	133	480	1966
478	779	91	156	746	1037	148	211	321	2442
918	879	189	178	1424	1268	297	262	425	2446
967	809	188	176	1220	1112	243	243	583	2639
550	476	108	104	825	780	166	168	106	2687
567	656	111	142	825	900	166	194	106	2730
807	1025	160	204	1028	1266	207	255	509	3051
958	1030	183	217	1181	1297	233	277	206	3129
1	925	0	196	328	1239	63	257	383	3223
1	658	0	141	223	856	51	187	439	3460
608	125	123	23	908	433	184	85	7	3530
