b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	954	123	170	908	1293	184	238	7	2345
1058	314	193	59	1314	539	239	98	33	1160
184	313	35	66	350	503	71	107	51	568
950	1037	192	184	1074	1205	221	221	94	522
596	1246	112	246	818	1486	155	292	125	1517
286	1272	59	253	488	1491	101	300	128	985
1	1357	0	270	152	1498	31	300	130	2974
985	940	198	192	1491	1421	300	288	185	1363
89	1	19	0	416	341	78	60	230	2564
383	375	77	72	627	614	126	119	327	1703
959	335	188	65	1140	566	226	114	331	926
833	861	171	177	1376	1161	286	237	347	599
755	893	154	180	1313	1433	273	296	347	3017
1316	45	274	8	1443	157	298	29	347	3018
851	1411	171	264	1022	1576	206	297	509	845
383	347	78	73	522	503	107	107	544	568
797	578	152	117	1469	1344	288	271	571	1233
