b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1346	1	260	0	1542	198	300	40	37	514
1	198	0	40	239	435	50	89	38	514
1356	1345	273	252	1481	1465	298	276	61	985
868	293	167	58	1571	864	300	166	76	1293
1	864	0	166	648	1401	130	268	77	1293
1181	1368	222	254	1410	1622	267	300	78	1336
164	144	28	25	621	574	115	103	79	1337
905	993	181	185	1149	1322	228	245	112	1066
189	876	36	152	725	1150	133	201	159	1337
320	369	62	68	1087	1004	211	194	160	833
687	229	133	41	1042	638	203	122	167	1263
791	921	157	169	1333	1241	257	231	184	1093
397	538	73	104	525	665	100	131	202	1120
714	979	140	195	978	1245	191	246	227	526
593	827	111	148	1191	1313	222	239	265	1284
656	1122	122	218	1171	1428	219	278	380	1027
1	88	0	18	465	440	90	86	381	1028
325	683	60	130	548	1017	103	192	508	1483
