b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	809	184	158	1140	1033	226	203	331	144
701	1061	131	218	846	1203	163	249	380	1150
156	1065	32	212	610	1539	118	300	257	1596
1	1080	0	215	223	1289	51	261	439	2693
196	1182	43	240	420	1428	87	290	486	3046
1154	1481	234	270	1345	1627	272	300	20	4530
882	310	169	59	1552	867	300	165	21	4539
18	867	3	165	776	1545	157	300	22	4539
782	10	158	2	1508	615	300	120	22	4540
7	615	1	120	476	920	97	182	23	4540
304	1196	62	248	626	1469	122	300	21	4541
1	191	0	40	217	414	44	85	24	4541
690	787	135	163	993	1072	198	223	24	4679
930	162	193	33	1301	493	267	98	25	4681
945	526	188	99	1495	961	300	188	404	4818
699	815	142	150	1329	1421	269	272	317	4945
1	499	0	102	277	671	58	137	425	4988
458	952	92	196	743	1235	146	250	184	5110
750	1316	142	268	933	1476	179	300	571	5334
933	1	179	0	1469	426	288	86	571	5335
201	1030	40	203	493	1354	96	264	514	5470
685	668	135	130	795	778	156	151	226	5567
79	1117	14	227	195	1233	37	250	228	5689
578	625	108	122	740	846	139	165	211	5997
320	449	62	84	1066	1168	207	226	160	6534
476	347	93	68	617	488	120	95	550	6876
134	1408	28	274	237	1511	51	297	63	7030
661	991	123	199	1101	1396	209	278	380	7155
1350	643	269	122	1492	783	300	153	112	7193
308	103	64	20	543	335	108	63	507	7232
663	1090	129	209	909	1422	179	273	478	7288
454	11	94	2	688	251	142	53	401	7524
1159	1222	224	231	1371	1408	268	269	394	7753
