b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	61	96	11	738	311	143	58	52	587
134	513	28	93	237	621	51	117	63	2302
652	1149	122	222	818	1524	155	295	125	1354
439	1141	84	217	761	1562	149	299	160	1208
696	1307	138	256	902	1524	179	300	199	389
1	385	0	75	151	536	29	106	227	1971
820	360	160	72	970	516	189	102	374	486
303	974	59	199	467	1133	92	232	375	784
865	802	177	158	1010	1010	202	195	474	729
255	1204	51	240	407	1361	79	269	477	339
95	91	19	19	436	483	89	100	496	269
1160	536	232	103	1427	1025	279	189	562	1420
