b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	606	3	124	414	1000	85	204	169	5
816	416	167	81	1055	661	220	137	273	37
586	651	116	137	915	1019	179	209	479	98
754	1128	158	223	1063	1479	223	294	217	108
113	725	24	144	770	1397	159	279	245	108
29	50	5	9	253	286	49	56	404	119
29	1076	4	214	274	1267	56	254	492	164
877	909	176	183	1157	1165	233	235	525	213
259	1075	52	215	705	1473	147	300	398	239
1	390	0	74	335	798	71	160	102	310
977	1060	199	217	1366	1404	280	288	237	323
688	896	138	181	1121	1375	223	275	340	367
208	365	40	72	552	645	108	126	583	466
340	1	66	0	1530	1164	300	228	299	692
1234	976	238	204	1532	1243	300	260	197	896
769	1325	154	267	960	1493	192	300	295	998
