b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	1019	58	200	515	1306	103	258	548	25
275	564	56	122	505	829	101	175	548	41
464	376	84	75	873	650	165	130	361	56
856	1044	162	193	1028	1202	196	223	300	57
293	1066	59	197	423	1202	84	223	447	57
60	642	11	112	206	792	41	142	568	417
1119	512	226	98	1321	724	268	140	44	572
4	870	1	167	1351	1445	266	279	372	1616
1078	512	209	103	1384	668	274	136	311	1741
950	1	196	0	1271	267	260	53	29	2134
1	116	0	22	486	554	94	112	527	2282
879	1019	166	192	1092	1211	209	229	300	2290
578	1028	113	194	822	1211	162	229	409	2290
331	918	66	179	715	1109	141	216	476	2308
111	642	20	130	969	978	184	194	489	2679
