b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	478	31	93	646	921	126	181	1	943
1056	115	212	25	1489	522	300	110	35	67
1344	10	269	1	1489	137	300	30	35	68
5	563	1	110	357	992	74	197	36	18
50	1188	10	251	253	1429	51	300	36	66
1063	987	218	197	1485	1382	300	277	67	959
55	935	12	184	609	1482	121	300	73	943
866	60	172	11	1512	693	300	136	73	944
5	696	1	137	1029	1421	196	277	74	944
815	129	160	25	1543	901	300	172	75	945
1056	101	210	21	1285	386	254	77	140	963
1	1201	0	234	400	1542	77	300	171	942
400	1	77	0	916	227	177	43	171	943
724	642	138	126	1579	1012	300	199	182	942
75	523	14	98	1247	1561	239	300	284	941
1247	1	239	0	1555	143	300	27	284	942
1	143	0	27	149	302	29	58	285	942
157	308	31	59	429	465	85	92	286	942
431	481	88	96	641	752	135	153	493	741
41	886	8	170	206	1033	41	200	568	839
