b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	1021	133	214	1270	1436	251	300	9	120
1270	1	251	0	1436	180	286	37	9	121
989	379	198	74	1377	747	276	146	35	61
989	772	198	150	1475	1052	297	205	35	208
101	893	19	177	357	1154	73	228	56	258
806	411	163	83	1262	850	251	166	108	8
949	605	194	120	1483	1250	300	250	128	36
1	1250	0	250	267	1501	53	300	129	36
438	1174	89	229	586	1305	121	257	196	144
130	225	22	47	677	737	136	153	232	183
59	653	11	131	626	1235	128	250	272	170
468	237	92	50	611	351	125	75	293	10
290	191	58	39	1178	1069	238	214	326	121
342	846	73	164	847	1320	175	259	332	222
383	1159	79	229	776	1521	157	300	341	122
776	1	157	0	1067	274	220	59	341	123
13	1213	3	244	296	1511	57	300	347	248
296	1	57	0	438	162	89	36	347	249
6	1026	1	207	324	1336	69	272	400	356
589	1	121	0	900	237	186	49	464	48
