b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	909	14	179	479	1468	93	286	516	25
9	228	1	47	445	824	85	162	30	324
1	761	0	151	285	1040	53	205	75	1273
10	923	2	195	217	1170	51	250	441	1894
831	1135	170	230	1187	1461	247	300	425	2315
1187	1	247	0	1355	174	282	36	425	2316
899	397	184	77	1466	1046	300	209	261	2555
399	912	78	188	971	1449	191	300	132	3733
1	220	0	42	325	533	65	106	367	4336
744	159	149	31	914	352	184	71	442	7077
971	207	189	40	1220	480	243	99	583	7465
1186	1269	241	273	1292	1379	266	300	293	7914
384	387	72	82	596	640	112	129	311	8124
