b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	614	233	125	1418	878	282	179	87	57
1035	1178	204	243	1217	1379	244	287	198	83
1171	751	235	153	1313	892	266	183	27	245
128	1000	26	203	596	1512	115	299	257	257
1195	676	240	144	1313	812	266	174	27	267
918	545	189	111	1355	984	282	206	425	693
712	196	140	44	990	465	199	101	521	840
971	513	189	111	1227	803	244	173	583	1277
643	1183	130	240	884	1430	180	291	555	1383
589	5	120	1	939	257	190	52	163	1411
1081	970	212	193	1254	1164	245	231	276	1504
521	970	102	185	774	1279	152	245	75	1588
174	55	38	10	417	319	90	65	58	1659
1	88	0	17	218	319	46	65	93	1659
103	1	22	0	278	181	59	38	126	1834
30	349	6	69	337	644	76	133	145	1859
1063	715	208	147	1261	948	246	192	276	1867
1058	109	215	22	1371	403	282	84	353	1907
660	1	130	0	1449	942	284	178	174	1995
1270	971	266	198	1410	1129	296	232	443	2232
824	1055	164	222	1028	1287	207	271	509	2252
807	1178	160	234	1028	1434	207	288	509	2356
1338	1032	268	208	1483	1200	300	245	54	2363
1089	99	224	18	1428	458	296	92	289	2499
255	198	50	43	476	450	100	99	246	2692
14	1084	2	232	220	1308	40	274	53	2708
1208	297	238	59	1496	637	300	131	84	2916
1	637	0	131	128	785	24	160	85	2916
18	95	4	18	211	322	45	66	288	3083
1094	877	216	181	1392	1170	275	238	155	3128
1106	13	218	2	1402	309	277	61	155	3129
777	1005	152	213	1098	1405	216	294	183	3565
509	504	100	106	668	693	134	147	396	3683
315	461	63	99	611	891	123	190	422	3946
1094	1006	216	203	1392	1293	275	259	155	4218
534	947	106	192	725	1148	147	235	112	4266
1	1262	0	254	203	1461	46	298	439	4664
1280	661	252	130	1472	904	291	179	360	4839
