b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	526	211	109	1365	806	281	166	353	126
985	510	191	104	1254	873	245	180	276	152
1167	641	234	128	1313	829	266	168	27	354
708	564	139	114	990	835	199	171	521	497
250	1	52	0	399	148	84	32	54	763
1220	619	249	122	1375	779	282	156	426	824
1167	689	245	146	1416	922	299	196	500	954
870	712	176	151	1078	895	222	192	94	965
907	433	177	85	1140	668	226	136	331	1065
1143	100	221	19	1358	312	268	65	514	1066
497	1063	97	218	771	1360	155	283	106	1068
22	989	4	204	560	1485	110	300	257	1111
625	675	125	141	761	822	150	168	75	1161
14	1155	2	234	220	1350	40	270	53	1169
959	92	186	16	1254	357	245	69	276	1203
1085	245	223	52	1420	605	294	127	289	1324
6	1106	1	234	265	1317	53	277	130	1382
1	127	0	26	223	327	51	70	439	1413
