b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	195	187	40	1325	985	274	201	19	48
1258	516	255	105	1404	682	284	139	20	1198
1134	459	224	87	1314	657	260	127	42	512
1063	494	215	91	1337	953	272	180	44	1175
384	459	72	87	569	657	109	127	100	512
1265	459	246	87	1464	673	286	130	131	512
990	480	203	91	1181	673	242	130	137	512
541	320	109	61	936	882	187	173	143	2181
482	919	92	178	824	1454	160	283	171	3268
594	37	113	7	866	262	169	51	171	3276
1105	498	206	92	1456	953	276	180	182	1175
911	870	178	165	1421	1330	285	263	331	3181
624	712	117	134	1193	1027	232	197	368	1177
1120	74	209	15	1555	348	300	70	420	1717
1	348	0	70	427	781	87	159	421	1717
649	459	127	87	844	666	166	129	433	512
685	1	138	0	915	259	179	49	479	210
57	374	11	69	287	555	60	106	507	3483
53	1137	10	224	482	1443	94	284	521	2383
851	459	172	87	1040	666	210	129	524	512
1	1332	0	257	244	1555	46	300	577	2609
244	1	46	0	435	194	80	34	577	2610
