b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	648	169	126	1571	1252	300	241	76	382
1	1252	0	241	208	1457	38	279	77	382
612	771	123	148	860	1013	169	192	77	383
1181	278	222	53	1575	734	296	138	78	422
64	747	11	140	607	1444	112	269	79	422
905	1122	181	213	1306	1576	260	300	112	144
1306	1	260	0	1492	193	300	41	112	145
73	776	12	144	571	1305	116	252	153	31
729	105	147	19	1243	716	251	139	153	32
1	415	0	76	1200	1485	227	275	159	423
876	123	168	25	1060	268	204	52	161	66
862	44	168	8	1133	310	219	58	167	308
791	40	157	8	1333	510	257	97	184	158
164	847	30	160	460	1000	88	189	220	299
625	984	121	193	990	1392	197	274	259	342
827	287	164	54	1266	743	250	137	262	278
98	514	21	100	1137	1603	211	300	265	351
1137	1	211	0	1598	879	300	170	265	352
1	879	0	170	426	1297	83	253	266	352
1	944	0	184	259	1198	53	237	367	106
656	628	122	120	1171	935	219	180	380	127
1	1175	0	230	439	1537	85	300	381	127
7	513	1	94	302	760	58	142	462	27
337	782	62	141	548	1107	103	202	508	537
