b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	181	35	39	330	401	70	87	117	2738
596	989	112	193	818	1218	155	237	125	3296
1287	54	263	10	1460	258	299	51	147	1769
1153	892	226	182	1517	1234	300	248	166	2348
1053	948	214	200	1405	1254	291	271	293	815
571	1216	108	238	855	1512	166	300	311	2070
1	496	0	104	122	618	26	129	351	1269
1245	1046	245	202	1472	1317	291	256	360	374
133	1168	29	238	420	1472	87	299	486	339
4	369	1	73	164	528	32	104	514	3863
61	706	12	152	428	1083	85	232	572	989
321	6	61	1	587	163	117	35	580	3142
908	35	177	7	1216	237	242	50	583	2494
