b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	520	2	109	195	715	45	155	441	201
76	69	18	15	216	200	51	45	124	235
992	854	202	181	1366	1190	280	251	237	326
26	753	5	165	167	923	35	202	194	363
9	604	2	125	228	778	42	157	75	638
747	473	148	104	873	623	175	136	66	886
982	174	198	35	1150	351	233	72	324	1198
1	594	0	120	227	846	53	179	441	1214
419	1009	81	213	741	1406	148	300	106	1407
253	208	50	46	524	501	103	103	430	2016
152	12	28	2	439	301	90	65	51	2018
343	12	69	2	614	312	127	68	544	2018
645	406	135	87	1079	884	222	183	492	2227
